780|1999
691|1999
676|1996
676|1999
423|2005
407|2006
280|2003
236|1999
170|2003
140|2001
136|1997
132|1996
131|2006
121|1999
119|2001
94|2001
90|2007
88|2005
84|2008
83|2009
82|2007
81|2007
80|2003
74|2006
73|2010
72|2003
70|2004
66|1992
65|1997
62|2007
58|2009
57|2001
50|2001
49|2001
46|1997
41|2009
41|2001
39|1999
31|2007
28|2004
28|2004
26|2008
25|2005
22|1996
21|2009
20|2004
20|1998
17|2000
16|2010
16|2003
15|2006
14|2007
14|1997
13|2007
13|2004
13|2001
12|2004
12|2003
11|2012
11|2007
11|2005
11|2003
11|1998
9|2002
9|2004
8|2005
8|2003
7|2001
7|2007
7|2011
6|2011
6|2003
6|2005
5|2005
5|1998
5|2006
5|2007
5|1993
4|2011
4|2004
4|2011
4|2003
4|2011
4|2011
4|1990
4|2005
3|2006
3|2005
3|2003
3|2002
3|1996
3|2004
3|2009
3|2003
3|2006
2|2000
2|2012
2|2000
2|2005
2|1992
2|1995
2|2004
2|2005
2|2004
2|1994
2|2008
2|2003
2|1996
2|2005
2|1993
2|2000
2|2002
1|2007
1|1991
1|2011
1|2001
1|2004
1|1994
1|2009
1|2003
1|2006
1|2003
1|2003
1|2008
1|2003
1|2000
1|2005
1|1997
0|2011
0|2011
0|2006
0|2007
0|2007
0|2005
0|2008
0|2012
0|2010
0|2009
0|2006
0|2004
0|2005
0|2008
0|2007
0|2004
0|2008
0|2004
0|2007
0|2006
0|2011
0|2010
0|2010
0|2005
0|2012
0|2011
0|2002
0|2009
0|2011
0|2007
0|2004
0|1996
0|2005
0|1988
0|2005
0|2002
0|2010
0|2008
0|2004
0|2001
0|2005
0|2003
0|1993
0|2000
0|2006
0|2010
0|1991
0|2007
0|1997
0|2011
0|2002
0|2004
0|2009
0|2004
0|2004
0|1992
0|2003
0|2001
0|2000
0|2006
0|2003
0|1997
0|2001
0|2002
0|1995
0|1999
0|2005
0|2004
0|2004
0|2002
0|2000
0|2003
0|1993
0|2009
0|2003
0|1997
0|2011
0|2004
0|2003
0|1997
0|2001
0|2007
0|2003
0|2011
0|1999
0|1995
0|2005
0|2005
0|2003
0|2005
0|1998
