428|2006
423|2002
192|2004
143|2002
141|2007
140|2004
136|2003
134|2004
107|2000
84|2006
81|2006
81|2006
81|2008
80|2009
79|2001
73|2006
65|2006
63|2006
58|2011
56|2003
55|2004
50|2006
47|2004
45|2005
45|2005
42|2005
39|2006
37|2009
33|2008
32|2004
29|2004
27|2002
26|2010
25|2005
23|2008
22|2009
21|2008
19|1999
18|2010
17|2009
17|2002
16|2000
16|2004
15|2004
13|2009
12|2007
12|2007
11|2010
10|2010
9|2011
9|2005
8|2006
7|2011
7|2011
7|2010
6|2007
6|2010
5|2011
5|2010
5|2008
5|2008
4|2011
4|2009
4|2009
4|2005
3|2012
2|2004
2|2011
2|2011
2|2003
2|2010
2|2007
2|2009
1|2011
1|2011
1|2003
0|2008
0|2012
0|2000
0|2009
0|1999
0|2006
