272|2000
192|1998
179|2005
144|2000
136|2001
128|2009
109|2002
105|2000
91|1999
81|2006
77|2006
73|2006
68|1998
62|2005
51|2004
51|1999
46|2003
43|2006
38|2006
36|1998
35|2002
33|2006
31|2005
29|2010
27|1997
26|2001
25|1999
23|2009
22|2000
21|2006
20|2009
20|2003
20|1997
19|2009
19|2007
19|2006
19|2008
15|2011
13|2003
13|1997
12|2010
12|2009
12|2001
11|2011
11|2002
11|2001
9|2008
9|2007
9|1998
9|2007
8|2010
8|1999
8|2004
7|2007
7|2007
7|2003
6|2004
6|2001
6|2010
6|2001
6|2010
6|1998
6|2001
5|2009
5|2007
5|2008
4|2011
4|2010
4|2004
4|2002
4|1999
4|2002
3|2009
3|2011
3|2011
3|2010
3|2011
3|2011
3|2002
3|2004
3|2004
3|2004
2|2011
2|2011
2|2011
2|2011
2|2006
2|2011
2|2011
2|2004
2|2007
2|2009
2|1998
2|2008
2|2006
2|1999
1|2011
1|2009
1|2010
1|2006
1|2010
1|2006
1|2007
1|2008
1|2009
1|2005
0|2012
0|2012
0|2001
0|2009
0|2009
0|2011
0|2005
0|2011
0|2009
0|1998
0|1998
0|2011
0|2001
0|2011
0|2003
0|2010
0|2003
0|2008
0|2007
0|1997
0|1999
0|2010
0|2004
