2915|1998
2146|1987
1480|1999
979|1999
721|2002
704|1989
587|2004
584|2006
403|2006
319|2002
250|1995
224|2001
198|2003
184|2000
181|2003
178|2004
168|2006
155|2007
127|1997
125|1993
118|2002
109|1995
104|2003
104|2006
104|1999
99|1995
96|2000
92|2001
90|1997
87|1999
83|1995
80|1992
78|2003
66|2002
64|2005
60|2007
58|2004
57|2001
55|1999
51|2009
50|1999
46|1998
44|1997
44|2002
43|2000
42|1998
41|2000
39|2000
39|2002
38|2005
37|1994
36|1998
36|2002
34|2000
34|1989
33|2005
33|2002
33|2002
31|1998
31|2002
31|2005
31|2001
30|2001
30|2001
29|2002
29|2001
28|2011
28|2002
27|1989
27|2002
25|2007
25|2000
23|1988
22|2000
20|2009
19|2004
19|2000
19|2008
19|1993
18|1998
18|2001
17|2008
16|1987
15|1998
15|2002
15|2001
14|2008
14|2001
13|1998
13|2005
13|2000
13|2007
13|2006
13|1997
13|1991
12|2009
12|2001
12|2001
11|2001
11|1998
11|2000
11|2007
10|2002
10|2000
9|2009
9|1987
9|2007
9|1995
8|2005
8|1998
8|2000
8|2002
7|2004
7|2009
7|2007
6|2009
6|2005
6|2006
6|2005
5|1998
5|2006
5|2006
5|2005
4|1995
4|2009
4|2005
4|2002
4|2007
4|2006
4|1996
4|1990
3|2010
3|2007
3|2008
3|2007
3|1996
3|2010
3|2001
3|2010
3|2002
3|2007
2|2011
2|1998
2|2010
2|2004
2|2001
2|2008
2|1999
2|2008
2|2002
2|2010
2|2007
1|2011
1|2008
1|2003
1|1999
1|2003
1|2006
1|2006
1|1997
1|2008
0|2012
0|1995
0|1993
0|2009
0|2011
0|2008
0|2008
0|2010
0|2002
0|2008
0|2007
0|2009
0|2003
0|2009
0|2006
0|2007
0|2005
0|2004
0|2008
0|2004
0|2004
0|1997
0|2011
0|2006
0|2005
0|2011
0|2009
0|1986
0|2007
0|2002
0|2011
0|1999
