132|2009
59|2006
54|2004
43|2009
34|2007
34|2007
28|2010
22|2011
17|2006
12|2005
11|2007
11|2008
10|2007
10|2007
9|2009
8|2007
7|2006
7|2010
7|2005
6|2010
5|2008
5|2009
5|2008
5|2007
4|2011
4|2007
3|2006
3|2008
3|2005
2|2006
2|2010
2|2011
2|2011
2|2008
2|2007
2|2010
2|2010
2|2010
1|2004
1|2011
1|2009
1|2011
1|2007
1|2008
1|2011
1|2010
1|2008
1|2007
1|2007
0|2001
0|2004
0|2008
0|2005
0|2002
0|2010
0|2012
0|2007
0|2011
0|2009
0|2011
0|2009
0|2011
0|2007
0|2007
0|2008
0|2011
0|2011
0|2009
0|2007
0|2008
0|2007
0|2011
0|2011
0|2011
