287|2002
255|2003
180|2006
84|2002
82|2007
70|2009
53|2008
31|2010
31|2006
25|2011
23|2003
21|2009
21|2000
19|2009
17|2010
17|2010
14|2003
14|2009
14|2009
7|2000
7|2007
7|2008
6|2011
5|2010
5|2010
5|2006
4|2005
3|2011
3|2011
2|2011
2|2008
2|2000
1|2012
1|2011
1|2009
1|2003
1|2007
1|2011
1|2003
0|2011
0|2010
0|2012
0|2011
0|2012
0|2012
0|2012
0|2010
0|2004
0|1993
0|2012
0|1999
0|2002
0|2001
0|2012
0|2004
0|2006
0|1997
0|2006
0|2005
0|1994
0|2012
0|2001
0|2003
0|2009
0|2006
0|2009
0|2005
0|1999
0|2006
0|2011
0|2008
0|2005
0|2008
0|2008
0|2009
0|2007
0|2009
0|2005
0|2008
0|2011
0|2009
0|2008
0|2006
0|2008
0|2010
0|2009
0|2009
0|2001
0|2006
0|2009
0|2007
0|2004
0|2011
0|1998
0|2006
0|2000
0|2006
