214|2003
126|2002
83|2004
55|2000
54|1995
49|1993
48|2003
41|2000
32|1997
31|2000
28|2003
27|2006
25|2000
25|2001
22|2003
21|2002
21|1996
21|2004
21|2003
21|2005
20|2004
18|2004
18|2007
17|2003
16|1992
16|1999
16|2008
15|1996
15|2003
14|2001
14|2005
13|1998
13|2002
12|2008
10|1995
10|2003
10|2000
10|1999
10|2003
10|2002
10|2009
9|2007
9|2006
8|2007
8|1999
8|2003
7|2006
7|2006
7|2005
7|1998
7|2006
7|2007
7|1998
7|2004
7|2008
6|2006
6|2003
6|2006
6|2005
6|2010
6|2008
6|1997
6|2007
6|2008
6|2005
6|2003
5|2001
5|2005
5|2006
5|2011
5|2010
4|2002
4|1995
4|1999
4|2011
4|1999
4|1996
4|2003
3|2000
3|2002
3|2005
3|2009
3|2005
3|1991
3|2000
3|2010
3|2011
3|2000
3|1998
3|1999
3|2004
3|1997
3|1995
3|2001
3|2002
3|2002
3|2010
3|2005
3|2005
2|2001
2|1818
2|2004
2|1995
2|2011
2|2001
2|2011
2|2010
2|2004
2|1998
2|2010
2|2001
2|2001
2|2002
2|2002
2|2002
2|1999
2|1998
2|1996
2|2006
2|2004
2|2005
2|2010
1|2003
1|2008
1|2000
1|2005
1|2008
1|1992
1|2002
1|2004
1|2005
1|2011
1|2003
1|2010
1|2010
1|1995
1|1996
1|2000
1|2004
1|2009
1|2005
1|2010
1|2009
1|2010
1|2010
0|2008
0|1992
0|1997
0|2001
0|2007
0|2009
0|1999
0|1991
0|1998
0|2011
0|2001
0|2004
0|2009
0|1992
0|2003
0|2004
0|2009
0|1991
0|1998
0|2006
0|2011
0|2005
0|2004
0|2004
0|1995
0|2008
0|2002
0|1996
0|2008
0|2006
0|2011
0|2000
0|2002
0|2004
0|2004
0|2012
0|2010
0|2005
0|2000
0|1992
0|2011
0|2009
0|2011
0|2010
0|2011
0|2011
0|2010
0|2007
0|2010
0|2011
0|2012
0|2010
0|2011
0|2006
0|1997
0|1999
0|1999
0|1999
0|1998
0|1999
0|2009
0|2011
0|2002
0|2009
0|2011
0|2011
0|2011
