51|2005
12|2004
11|2007
9|2001
9|2005
9|2006
7|2009
7|2007
7|2008
5|2006
5|2006
5|2002
5|2003
4|2005
3|1999
3|2010
3|2010
3|2004
3|2006
3|2006
3|2010
2|2010
2|2006
2|2003
2|2006
2|2008
2|2009
2|2003
2|2008
2|2011
1|2010
1|2002
1|2007
1|2008
1|2008
1|2005
1|2007
1|2003
0|2012
0|2012
0|2010
0|2012
0|2010
0|2010
0|2011
0|2009
0|2011
0|2004
0|2008
0|2011
0|2009
0|2005
0|2011
0|2009
0|2005
0|2011
0|2002
0|2008
0|2003
0|2002
0|2011
0|2001
0|2010
0|2008
0|2009
0|2012
0|2007
0|2012
0|2009
0|2011
0|2010
0|2011
0|2010
