497|1982
190|1999
184|1999
177|2001
166|1995
161|1997
142|1990
130|1994
123|1982
119|1994
108|1984
92|1992
85|2001
83|1995
75|1989
74|1984
73|1993
72|1983
70|1999
67|2006
67|1992
62|1994
61|1993
61|1996
59|2000
55|1991
55|1983
54|2000
52|1999
52|1994
51|1996
50|2002
48|2005
45|2008
43|1998
41|2000
41|1983
40|1997
39|2000
37|1999
36|1999
35|1989
34|2001
33|1979
29|1999
28|1991
27|1984
27|1987
27|2004
26|1989
25|1997
25|1994
25|1995
24|2007
24|1991
23|1986
23|1997
22|2007
22|1994
22|1987
22|1987
21|1993
21|1986
20|2001
20|1985
20|1987
20|2000
20|1995
19|1988
18|2001
17|1997
17|1993
15|1995
14|2009
14|1987
14|2002
14|2005
14|1986
13|2006
13|2006
13|1996
12|2003
12|1992
12|1989
12|1992
11|2009
11|2007
11|1991
11|1983
10|1991
10|1992
10|1998
9|1998
9|2000
9|2000
8|2009
8|1989
8|1996
8|1998
8|1979
7|1987
7|1992
7|1983
6|2000
6|1993
6|1988
6|1990
5|2009
5|1986
5|1979
5|1993
5|1987
5|1982
4|2009
4|2008
4|1995
4|1988
4|1988
4|1989
3|1996
3|1988
3|1988
2|1996
2|1991
2|1998
2|1986
2|2010
2|1996
2|1989
1|2012
1|1996
1|1980
1|1995
1|2005
1|1994
1|1999
1|2002
1|2005
1|1980
1|1986
1|1991
1|1996
0|2012
0|2012
0|2005
0|1999
0|2002
0|2007
0|2001
0|1996
0|1986
0|2000
0|1979
0|1993
0|2011
0|1999
0|1991
0|1989
0|2000
0|1983
0|1999
0|2000
0|1990
0|2007
0|1981
0|1995
0|2010
0|1990
