455|2003
342|2004
278|1997
220|2001
171|2000
144|2004
131|2007
108|1997
93|2006
89|1992
88|2001
84|1996
82|2001
79|2000
66|2000
66|2002
62|2002
60|1997
57|2000
57|1998
52|2000
50|2005
49|2002
48|1998
47|2008
47|2006
44|1997
40|2003
35|2000
32|2001
31|2001
30|2003
29|2006
28|2010
28|1993
28|2002
26|2008
26|1997
25|2004
23|2005
23|1995
23|2000
22|1998
21|1999
18|2010
18|2006
17|2009
17|2005
16|2005
16|1995
16|1997
15|2008
15|2007
15|2001
14|1996
14|1995
12|2011
12|2008
12|2000
11|2001
11|1998
10|2006
10|2006
10|2006
9|2006
9|2003
8|2003
7|2010
7|2009
7|1997
7|2003
6|2006
6|2003
5|2000
5|2005
4|2009
4|2010
4|2005
4|2005
4|2002
4|2000
4|2011
3|1995
3|2005
3|1999
3|2010
3|2007
3|1990
3|2008
3|2008
3|2003
3|2003
2|2010
2|2009
2|2009
2|2003
2|2005
1|2008
1|2010
1|2012
1|2009
1|2010
1|2008
1|2010
1|2011
1|1997
1|2007
1|2011
1|2011
1|2010
0|2012
0|2012
0|2010
0|2001
0|2010
0|1996
0|2001
0|2003
0|1999
0|1998
0|1997
0|2012
0|1997
0|2010
0|2000
0|2000
0|2006
0|2010
0|2007
0|2010
0|2001
0|2006
0|2004
0|2001
0|2003
0|2012
0|1995
0|2000
0|2012
0|1996
0|2007
0|2000
0|2000
0|1997
0|1998
0|2011
0|2000
0|2010
0|1998
0|1998
0|2003
0|1998
0|1996
0|2005
0|1997
0|2002
0|2000
0|2003
0|2006
0|2003
0|2005
0|2000
