1599|1986
1139|1998
1081|1993
1060|1999
1057|1996
964|2001
805|2001
760|1987
758|2007
711|2007
678|1997
582|2001
569|1983
545|1992
541|1995
500|1992
498|2001
450|2004
402|2002
397|2002
396|1997
376|2004
365|1995
343|1996
337|1995
332|1992
321|2002
315|1994
308|2003
289|1983
280|2002
276|1993
256|2007
255|2001
252|1997
247|2001
245|1983
240|2007
229|1987
224|2008
208|1989
204|1990
201|1986
198|2000
194|2008
193|1999
191|1995
189|2009
189|1994
186|2000
186|1989
185|1994
174|1990
165|1991
164|1999
163|2006
150|1999
147|2004
146|2008
144|1987
144|1981
139|2001
139|1996
130|2004
129|1999
126|2003
124|1995
124|2003
123|2003
122|2005
114|2009
114|1993
114|1999
112|2006
112|1997
111|2002
111|1999
111|1995
103|2008
103|2005
103|1999
103|1999
102|1996
101|1987
99|1982
98|1999
98|1995
97|2001
93|1996
88|2004
88|2003
88|1996
86|2002
86|1996
82|2007
80|2009
79|1998
79|1989
77|2006
77|1991
76|2007
76|1999
74|1993
73|2002
73|1995
72|2002
71|2008
71|2000
70|2008
70|1991
70|1997
70|1982
68|1997
67|1987
65|1994
65|1999
65|1984
65|1988
65|1987
64|2003
63|2002
61|1983
60|2001
60|1987
60|1988
58|2003
56|2007
54|1982
54|2005
54|1999
53|1996
48|1998
48|1992
47|2005
46|1994
46|2001
45|2001
45|2001
44|2007
44|2001
43|1996
42|1997
41|1996
40|1995
39|2002
37|1997
35|1989
35|2000
35|1997
33|1998
32|2007
32|1999
31|2008
31|2005
30|2006
30|2006
29|1996
28|2004
28|2002
28|1984
28|1993
27|2004
27|2003
26|1995
25|1981
24|1983
24|1997
23|2008
23|2004
22|1998
21|1993
19|1991
19|1991
18|2009
18|2006
18|1999
18|1995
18|1998
17|2006
17|1999
16|2010
16|2008
15|2003
15|1991
15|1989
15|2006
15|1996
14|2011
14|2003
13|2003
13|2005
13|2009
13|1980
12|2006
12|2006
12|1983
12|1999
11|2011
11|1982
10|2004
10|1996
10|2011
10|1993
10|2001
10|1992
9|2003
9|1998
8|2009
8|2008
8|1984
8|2006
6|2011
6|2010
6|1990
6|2008
5|2003
5|2007
5|2012
5|2008
5|2001
4|2012
4|2000
4|2003
4|1989
4|1997
4|1989
4|1994
4|1992
4|2003
4|1999
4|1993
3|2012
3|2011
3|2011
3|2010
3|2012
3|1996
3|1994
3|2006
2|2004
2|2003
2|2003
2|2011
2|2010
2|2011
2|1988
2|2006
2|1995
2|1998
2|2007
2|1990
2|2007
2|2006
1|2003
1|1997
1|2008
1|2011
1|1994
1|1999
1|2006
1|1997
1|1992
1|2011
1|2011
1|2009
1|2008
0|1980
0|2010
0|1992
0|2011
0|2011
0|2012
0|2011
0|2009
0|2007
0|2001
0|2012
0|1998
0|2003
0|2003
0|2010
0|1993
0|2006
0|2009
0|2004
0|2004
0|1995
0|1997
0|2007
0|2009
0|1995
0|2009
0|1989
0|2007
0|2002
0|1993
0|2011
0|2003
0|1994
0|1992
0|2007
0|2009
0|2002
0|1995
0|1999
0|2007
0|2001
0|2010
0|2004
0|2001
0|2009
0|2001
0|1995
0|2008
0|2007
0|2006
0|2005
0|1999
0|1986
0|1995
0|2006
0|1981
0|2008
0|2006
0|2001
0|1993
0|2009
0|1994
0|1994
0|2002
0|2001
0|2001
0|2004
0|2004
0|2000
0|2011
0|1990
0|2009
0|2012
0|2008
0|2005
0|2011
0|2001
0|2008
0|2004
0|2002
0|1990
0|2007
0|2009
0|2002
0|2008
0|2002
0|1995
0|2007
0|2010
0|2008
0|2007
0|1988
