525|1982
223|1992
81|1986
77|1995
75|1990
72|1997
68|1993
65|1995
63|2000
62|1984
60|1994
57|1982
56|1983
55|2002
53|1996
49|1987
44|1999
41|1985
39|1994
34|1999
32|1995
32|1992
31|1994
31|1995
30|1999
29|1980
29|1989
24|1990
22|1985
22|2004
19|1992
17|1987
16|1979
13|2004
12|1986
12|1996
12|1995
11|1989
11|2005
11|1997
10|1983
10|2009
10|2000
9|1978
9|1993
8|2000
8|1994
8|1977
7|2000
7|1982
7|1999
7|2008
7|1996
6|1979
6|1997
6|2003
6|1996
6|2003
5|2000
5|2000
4|1992
4|1992
4|2005
4|2001
4|2005
4|1990
4|2002
3|2002
3|1990
3|2006
3|2006
3|2002
3|2004
3|2002
2|1992
2|1979
2|2008
2|1989
2|2004
2|2003
1|2010
1|2008
1|2005
1|2004
1|2003
1|2010
1|1998
1|2001
1|1993
1|2007
1|2003
0|1979
0|2012
0|2012
0|1988
0|2012
0|2011
0|2005
0|2000
0|1999
0|1982
0|1982
0|1977
0|1981
0|1979
0|2012
0|2010
0|2002
0|2005
0|1982
0|2005
0|1985
0|2011
0|2004
0|2001
0|1991
0|2008
0|2002
0|2005
0|2011
0|2008
0|2009
0|2008
0|2012
0|2003
0|2000
0|1997
0|1985
0|2002
0|2011
0|2011
0|2008
0|2011
0|2010
0|2003
0|1980
0|2003
0|2008
0|1999
0|2009
0|1997
0|2007
0|2011
0|2002
0|2011
0|2011
0|2002
0|1995
