443|1979
189|1978
172|2003
143|1981
120|2002
77|1998
69|2005
62|1980
60|1997
58|2001
47|1992
30|2006
28|2004
22|2007
22|2004
20|1996
19|1997
18|2008
16|2003
15|1998
15|2002
14|2007
14|1991
13|2001
12|2004
12|2001
11|1986
11|1999
9|1991
8|2007
7|1997
7|1995
6|2006
6|1986
5|1992
5|2004
4|1999
4|1998
3|1992
3|1996
3|1986
2|2000
2|2002
2|2004
2|1982
2|2006
1|2001
1|1993
1|2004
1|2008
1|1989
1|2005
0|1993
0|2003
0|2003
0|1995
0|2008
0|1997
0|1999
0|2005
0|1999
0|1998
0|2008
0|1996
0|2006
0|1978
0|1991
0|1996
0|1998
0|1996
0|1996
0|2005
