118|1992
81|1994
81|1990
68|1994
60|1995
51|1997
45|1997
43|1992
37|1992
37|1998
35|1996
31|2001
24|1993
24|1980
18|2003
18|1999
18|1992
17|2005
17|2001
16|2000
14|1994
13|1999
12|1987
11|2004
11|2007
11|1999
11|1996
10|2002
10|1997
9|1998
9|2002
7|2008
7|2006
6|1996
6|1994
5|1993
5|2009
5|1998
5|1997
4|2008
3|2002
3|2007
3|1998
3|1997
2|2007
2|2010
2|1981
2|2001
1|2000
1|1993
1|1998
1|2010
1|1980
1|1993
0|2003
0|2003
0|1985
0|2000
0|1987
0|2000
0|1981
0|1996
0|2010
0|1995
0|1994
0|1993
0|2003
0|1984
0|1995
0|1996
0|1996
0|1999
0|1980
0|1992
0|2007
0|1995
0|1999
0|2001
0|1981
0|2010
0|1980
0|2005
0|2007
0|2000
0|2000
0|1988
0|1996
0|1995
0|1999
0|2009
0|1994
0|1984
0|1981
0|1998
