1681|1998
1506|2003
823|2003
558|1999
363|1999
293|2001
280|2001
268|2002
252|2004
218|2006
146|2006
145|2001
127|2004
127|1996
114|1998
111|2004
110|2006
107|2004
93|2005
84|2004
83|2010
79|1996
79|2006
78|2006
75|2000
74|1997
73|2007
66|2008
66|1998
65|2006
56|2004
54|1993
52|2007
51|2006
50|2007
50|2003
49|2009
47|2001
46|2002
45|2000
42|1995
42|2005
41|2007
41|2003
39|1998
39|2002
39|2001
37|2002
37|2004
37|2007
36|2007
35|2009
35|1998
35|1997
34|1997
33|2001
33|2008
32|1998
32|1996
31|1997
31|2007
31|2003
30|2008
30|2009
30|2010
30|2003
30|1998
29|2005
29|2000
29|2004
28|2004
28|1996
27|2008
27|2002
27|2008
27|1995
26|2010
25|2009
24|2001
23|2008
23|2001
23|2007
22|2008
21|2001
21|2004
21|2004
21|2002
21|2004
21|2006
19|1998
19|2009
19|1999
19|2007
18|2009
18|2010
18|2007
18|2000
18|1998
17|2009
17|2009
17|2010
17|2007
16|2008
16|2007
16|2003
16|2002
16|2004
16|2000
15|1995
15|2003
15|1997
14|2008
14|2010
14|2009
14|2005
14|2001
13|2009
13|2005
13|1999
13|2004
13|1999
12|2011
12|2005
12|2006
12|2009
12|2006
11|1999
11|2006
11|2004
11|2005
11|2005
11|2006
11|2004
11|1998
11|2007
10|2001
10|2011
10|2004
10|2010
10|1995
10|2007
10|2006
10|2007
10|2008
9|2010
9|2004
9|1997
8|2008
8|2005
8|2003
8|1999
8|2003
8|2007
8|1999
8|2009
7|1998
7|2011
7|2006
7|2000
7|2002
7|2008
7|2003
7|2006
7|2009
7|1994
7|2006
7|2005
7|1997
7|2010
7|2002
6|2000
6|2001
6|2009
6|2010
6|2010
6|2009
6|2008
6|2002
6|2004
6|1999
5|2001
5|2011
5|2011
5|2008
5|2011
5|2000
5|2009
5|2003
5|2002
5|2005
5|2002
5|2006
5|2008
5|2010
5|2008
5|2007
4|1998
4|1998
4|2010
4|2002
4|2010
4|2009
4|2011
4|2007
4|1994
4|2004
4|2003
4|2007
4|2008
4|2010
3|2001
3|2011
3|2010
3|1995
3|1999
3|2010
3|1999
3|2006
3|2007
3|2004
3|2003
3|1997
3|2011
3|2005
3|2002
3|1995
3|2005
2|2000
2|1998
2|2000
2|2012
2|2011
2|2011
2|2010
2|2005
2|1992
2|1996
2|2007
2|2011
2|2006
2|2004
2|2009
2|1997
2|1996
2|2005
2|2011
2|2011
2|2010
2|2004
2|2000
2|2010
2|2005
2|1993
1|1993
1|1996
1|1995
1|1997
1|2003
1|2009
1|1992
1|2010
1|2008
1|2012
1|2003
1|2011
1|2004
1|2009
1|2001
1|2005
1|2004
1|2004
1|2007
1|2008
1|2000
1|2007
1|2009
1|2011
1|1998
1|1998
1|1999
1|1995
1|1991
1|1999
1|2004
1|2002
1|2005
1|2007
1|1997
1|2006
1|2009
1|2003
1|2000
0|2012
0|2012
0|2012
0|2012
0|1997
0|1994
0|2012
0|1997
0|1998
0|2008
0|2010
0|1997
0|2007
0|2007
0|2007
0|2004
0|2003
0|2004
0|2012
0|2012
0|2007
0|1995
0|2011
0|1997
0|2009
0|2006
0|2009
0|2009
0|1995
0|2009
0|2005
0|2012
0|2008
0|1994
0|2011
0|2011
0|2011
0|2003
0|2001
0|2010
0|2004
0|1996
0|2000
0|2005
0|2012
0|2003
0|2009
0|2004
0|2002
0|2001
0|2010
0|1995
0|2010
0|2012
0|2008
0|2011
0|2007
0|2001
0|2007
0|2005
0|2000
0|2000
0|1998
0|2004
0|2008
0|2005
0|2009
0|2005
0|2004
0|1999
0|1996
0|2011
0|2010
0|2011
0|2001
0|1999
0|2010
0|2010
0|2006
0|2010
0|2010
0|2006
0|2011
0|2011
0|2010
