2540|1991
2490|1998
1309|2006
1006|2003
557|1993
485|1983
401|2000
392|1993
385|2004
290|1991
217|1996
183|1990
171|1994
161|1987
145|1997
137|2004
136|1981
129|1984
127|1997
124|2005
107|2001
107|1999
104|2001
102|1996
100|1995
99|2009
94|1998
79|1984
70|1986
66|1998
65|2004
64|2007
61|2003
55|1998
52|2006
52|1994
45|1993
44|2009
44|1996
41|1999
41|1988
40|2003
36|2010
35|1988
34|1981
32|1998
32|1999
30|2000
29|1996
27|2005
26|2004
26|1976
26|1988
25|1993
25|2007
21|1999
21|1999
21|2000
20|2002
19|2004
17|2009
17|2008
17|2005
16|2010
16|2002
15|2002
15|1995
14|2010
14|1995
14|1993
13|1987
12|1999
11|2005
11|1997
11|2004
11|1995
10|1981
10|2007
10|1997
10|1987
10|1985
9|2005
9|2006
8|2007
8|2002
8|2009
8|2005
8|2006
8|2002
8|2003
7|2001
7|1979
7|1992
6|2002
6|2006
6|2006
5|2002
5|2005
5|1995
4|2003
4|2007
4|1994
4|2003
4|2004
4|1990
3|2009
3|2010
3|2011
3|1996
3|2011
3|1990
3|1989
2|2010
2|2008
2|1992
2|2000
2|2000
2|2003
2|2004
2|2003
2|2007
1|2009
1|2009
1|2010
1|1993
1|2000
1|2005
1|2009
1|2002
0|2010
0|2010
0|1977
0|2010
0|1982
0|2003
0|2012
0|1997
0|2009
0|2001
0|1992
0|2009
0|2003
0|2000
0|1993
0|2009
0|2007
0|2009
0|2009
0|2010
0|2010
0|1998
0|1971
0|2008
0|2010
0|2010
0|2009
0|1989
0|2001
0|2010
0|1998
0|2000
0|2012
0|2011
0|1997
0|2010
0|2011
0|1976
0|1994
0|2004
0|1999
0|2009
0|2001
0|2009
0|1987
0|1994
