145|2006
120|2006
112|2004
108|2007
103|2007
99|2001
79|2001
66|2005
54|2001
54|2006
53|2007
48|2002
48|2004
43|2008
40|2003
35|2005
33|2007
30|2005
29|2007
23|2007
22|2006
22|2005
22|2008
22|2007
21|2006
21|2005
20|2007
20|2009
20|2008
19|2007
19|2007
19|2006
17|2007
17|2009
16|2009
16|2008
16|2010
16|2008
15|2010
15|2008
14|2007
14|2006
14|2003
14|2005
13|2008
13|2010
13|2008
13|2008
12|2009
10|2011
10|2007
10|2005
10|2005
10|2005
9|2011
9|2007
9|2007
8|2009
8|2006
7|2005
7|2006
7|2005
7|2006
6|2010
6|2010
6|2006
6|2007
5|2007
5|2008
5|2007
4|2009
4|2008
4|2010
4|2005
4|2009
4|2006
3|2008
3|2009
3|2008
3|2008
3|2010
3|2007
3|2007
3|2007
3|2008
3|2005
2|2005
2|2009
2|2011
2|2002
2|2004
2|2005
2|2011
2|2011
2|2004
2|2010
1|2012
1|2011
1|2007
1|2009
1|2004
1|2010
1|1996
1|2004
1|2009
1|2005
1|2005
1|2011
1|2008
0|2012
0|2012
0|2011
0|2011
0|2012
0|2010
0|2007
0|2011
0|2010
0|2006
0|2009
0|2006
0|2004
0|2009
0|2004
0|2006
0|2009
0|2009
0|2008
0|2008
0|2012
0|2011
0|2010
0|2010
0|2011
0|2004
0|2008
0|2006
0|2011
0|2011
0|2008
0|2010
0|2011
0|2008
0|2007
0|2009
0|2012
0|2008
0|2011
