197|2003
153|2006
80|2005
74|1994
72|2008
52|1993
48|2002
45|2006
42|2002
41|2006
37|2007
32|1999
30|2006
29|2006
27|2005
26|2005
25|2008
25|1999
24|1997
20|2006
20|2000
18|2007
18|1994
17|2005
16|1997
16|2007
15|2008
14|2008
14|2004
13|2010
13|2007
12|2008
12|2009
12|1994
12|2003
12|2005
11|2009
10|2004
10|2009
9|2008
9|2007
9|1999
9|2007
8|2008
7|2008
7|2009
6|2009
6|2006
5|2010
5|2009
5|2007
5|2003
5|2009
5|2009
5|2011
5|2007
4|2009
4|2007
4|2011
4|2003
4|2011
4|2009
4|2008
3|2011
3|2011
3|2010
3|2010
2|2011
2|2010
2|2010
2|2010
2|2011
2|2006
2|2007
2|2010
2|2009
2|1996
2|2008
2|2003
2|2004
2|2005
2|2005
2|1994
1|2009
1|2009
1|2006
1|2009
1|2009
1|2011
1|2009
1|2010
1|2009
1|2009
1|2009
1|2010
1|2011
1|2008
1|2010
1|2009
1|2011
0|2011
0|2011
0|2011
0|2012
0|2012
0|2010
0|2007
0|2011
0|2007
0|2008
0|2009
0|2009
0|2010
0|2008
0|2007
0|2009
0|2007
0|2008
0|2008
0|2011
0|1999
0|2011
0|2008
0|2007
0|2006
0|2011
0|2008
0|2004
0|2010
0|2011
0|2005
0|2011
0|2009
0|2006
0|2011
0|2009
0|2008
0|2010
0|2009
0|2005
0|2008
0|2009
0|2009
0|2005
0|2008
0|2009
0|2010
0|2008
0|2011
0|2006
0|2009
