35|2002
28|1988
26|1984
23|1985
20|2002
17|2006
15|2005
14|2001
11|2008
11|1996
10|2004
10|1994
10|1980
10|2002
10|1990
9|2006
9|2001
8|2007
8|1994
8|2004
8|1986
7|1982
7|2002
6|2003
6|2004
6|1984
6|2004
6|2003
6|2001
6|2007
6|2006
6|1994
5|1995
5|2002
5|2003
5|2004
5|2002
5|2001
5|1998
5|1996
5|1995
5|1983
4|2001
4|2009
4|2008
4|2001
4|2005
4|1990
4|2007
4|2008
4|1995
4|2005
4|1997
4|2001
3|2011
3|2011
3|1981
3|2009
3|1993
3|1998
3|2003
2|2005
2|2007
2|2001
2|2006
2|2006
2|2006
2|2004
2|2008
1|2008
1|2007
1|1998
1|1993
1|2004
1|1980
1|1998
1|1997
1|2010
1|2004
1|2010
1|2007
1|1990
1|2005
1|1996
1|2003
1|2010
1|2010
1|2003
0|2007
0|2011
0|1998
0|2010
0|2002
0|2007
0|2000
0|2010
0|2003
0|1991
0|2011
0|2011
0|2000
0|2010
0|2010
0|2010
0|2003
0|1993
0|2008
0|2011
0|1990
0|2011
0|2011
0|1998
0|2012
0|2007
0|2003
0|2003
0|2007
0|1990
0|2008
0|2002
0|1990
0|1994
0|2008
0|2011
0|2007
0|2002
0|2011
0|2003
0|2011
0|1996
0|2002
0|2003
0|2009
0|2011
0|2010
0|2003
0|1994
0|2012
0|2003
0|2006
0|1995
0|2009
0|1990
0|2003
0|2002
0|1998
