53|2006
41|2008
39|2007
37|2007
36|2007
25|2005
21|2009
21|2008
17|2008
17|2009
16|2009
16|2009
16|2005
15|2008
15|2008
14|2010
14|2006
14|2007
13|2008
13|2006
12|2011
12|2006
12|2010
12|2008
11|2008
11|2010
11|2007
9|2010
9|2010
8|2011
8|2010
8|2008
7|2007
7|2008
6|2005
6|2009
5|2007
4|2010
4|2009
3|2007
3|2010
2|2011
2|2011
2|2007
2|2009
2|2004
1|2012
1|2011
1|2011
1|2011
1|2010
1|2011
1|2005
1|2011
1|2011
1|2009
0|2012
0|2006
0|2008
0|2004
0|2011
0|2010
0|2008
0|2005
0|2001
0|2007
0|2010
0|2008
0|2003
0|2005
0|2002
0|2006
0|2006
0|2011
0|2007
