1341|1999
415|1999
188|1997
159|2005
127|2008
73|1997
73|2000
67|1996
65|2007
48|2008
47|1998
46|2010
44|2009
41|2000
40|2008
39|2008
32|2005
30|1993
28|2009
22|2006
22|1997
19|2005
18|2000
17|1997
14|2005
12|2010
11|1995
10|2009
10|2010
8|2010
8|1995
7|2005
7|2008
7|1993
7|2010
6|2010
6|2010
6|1996
5|2009
5|2009
5|2005
5|2003
4|2010
4|2009
4|2009
3|2010
3|2007
2|2010
2|2009
2|2005
2|2009
1|2007
1|2010
1|2008
1|2008
1|2010
1|2009
1|2010
1|2010
1|2008
0|2012
0|2012
0|2010
0|2012
0|2011
0|2011
0|2011
0|2010
0|2010
0|2009
0|2008
0|2009
0|2009
0|2007
0|2010
0|2008
0|2009
0|2009
0|2010
0|2008
0|2009
0|2008
0|2004
0|2002
0|2011
0|2010
0|2010
0|2010
0|2007
0|2008
0|2005
0|2007
0|2010
0|2010
0|2009
0|2007
0|2009
0|1996
0|2007
0|2011
