498|1994
486|1990
467|2000
423|1994
381|1994
380|2002
288|2000
285|1995
250|2007
240|2003
238|2003
214|1995
204|2007
204|2000
197|2000
189|1994
172|1989
170|2000
157|1992
151|2000
140|1995
139|2000
131|1994
127|1991
127|1996
116|1991
105|1995
103|1997
100|1995
92|1998
89|1995
87|1990
86|2006
81|1993
78|2000
76|2007
73|1998
73|1995
72|1991
71|1996
70|1995
70|1990
68|1999
68|1995
67|1992
66|1997
66|1991
65|1999
65|1995
65|1995
64|1990
63|1989
62|1995
62|1997
61|1995
60|2006
58|1999
56|1990
54|1996
54|1997
54|1999
54|1992
53|2001
53|1995
52|1995
52|1994
51|2000
51|2006
50|2000
50|1990
49|1994
49|1992
49|1991
48|1996
47|2005
46|2001
46|1998
46|1998
46|1998
46|1990
46|2005
45|1994
45|2003
44|1997
44|1999
44|1991
44|1995
42|1992
42|1999
42|1996
42|1992
41|2001
41|1998
41|1992
40|2000
40|2007
39|2000
39|2005
39|1996
39|1990
38|2000
38|1999
38|1999
38|1992
37|1993
37|2001
37|1992
37|1997
37|2007
37|1992
36|1992
35|1997
35|1995
34|1997
33|1987
33|1999
33|1996
33|1995
33|1990
32|1993
32|1997
32|1993
31|2002
30|1999
30|2007
30|1993
30|1992
30|1994
29|1999
29|1999
29|1999
28|2001
28|2000
28|1999
28|1999
27|1994
27|1995
27|1997
27|1997
27|2000
27|1999
27|1994
27|1991
26|1997
26|1994
26|1990
25|1998
25|1997
25|1998
25|1992
25|1990
24|1995
23|2000
23|2000
23|1999
23|1996
22|1995
22|1996
22|1998
22|1990
22|2005
22|1990
22|1990
21|1996
21|1999
21|1997
21|1991
20|2000
20|1998
20|1990
20|1990
19|1995
19|1990
18|2000
18|2010
18|2000
17|1997
17|1995
17|1995
17|1998
17|1992
17|1998
17|1992
17|1990
16|1998
16|1996
16|1997
16|1998
16|1995
16|1998
16|1990
15|1996
15|2000
15|1999
15|2010
15|1997
14|1998
14|1998
14|1995
14|1996
13|2000
13|1998
13|1999
13|2010
13|1991
13|1993
12|1994
12|1995
12|2008
11|1999
11|2000
10|2001
10|2000
10|1996
10|2000
10|1998
10|1991
9|2001
9|1998
9|1999
9|1999
9|2003
9|1994
9|1994
8|1998
8|1997
8|1997
8|2004
8|1990
8|2007
7|1997
7|1995
7|1996
7|2000
7|1998
6|1999
6|2000
6|1997
6|1996
6|2000
6|2000
6|2005
5|1999
5|2000
5|1992
4|2000
4|1995
4|2007
4|2003
3|1997
3|1997
3|1997
3|1998
3|2007
3|2011
3|2006
3|1997
3|2006
3|2010
3|1999
3|2004
3|2009
3|2006
3|1993
2|2007
2|1998
2|2005
2|2008
2|1993
2|1990
2|1991
1|1995
1|2009
1|1997
1|2007
1|2006
1|2010
1|2005
1|2006
1|1988
1|2003
1|2009
1|2008
1|2009
1|2005
1|2010
1|1991
0|1990
0|1990
0|1990
0|2000
0|1998
0|1997
0|1999
0|1994
0|1992
0|1999
0|1989
0|1998
0|1990
0|1995
0|1995
0|1994
0|1997
0|1996
0|1997
0|2000
0|2000
0|1997
0|1997
0|1998
0|1999
0|2001
0|2000
0|2000
0|2000
0|1999
0|2000
0|2000
0|1999
0|2000
0|2000
0|2000
0|1995
0|1996
0|1996
0|1996
0|2001
0|1996
0|2001
0|2005
0|1998
0|1997
0|1996
0|1991
0|1997
0|1996
0|2000
0|1996
0|1998
0|2000
0|2000
0|2000
0|2001
0|1996
0|1999
0|1997
0|1996
0|1997
0|1998
0|1997
0|1997
0|1998
0|1997
0|1997
0|2000
0|2000
0|1994
0|2000
0|2001
0|1997
0|2000
0|1997
0|1996
0|1996
0|2001
0|2000
0|2000
0|2000
0|1997
0|2001
0|2001
0|1996
0|2000
0|2001
0|1999
0|1998
0|2000
0|1995
0|1995
0|1995
0|2005
0|2008
0|2004
0|1988
0|2010
0|1995
0|1994
0|2009
0|2010
0|2007
0|2002
0|2009
0|1995
0|2003
0|2005
0|2005
0|2005
0|2008
0|2004
0|1998
0|2007
0|2009
0|2009
0|2003
0|2005
0|2004
0|1991
0|2009
0|2004
0|2011
0|2010
0|2004
0|2008
0|2007
0|2007
0|2004
0|2005
0|1992
0|2007
0|2010
0|2004
0|2002
0|2002
0|2009
0|1988
0|2003
0|2004
0|2004
0|2002
0|2007
0|2001
