439|1997
232|2001
76|1999
70|2005
68|1997
40|2001
40|1994
38|1995
37|1998
37|2001
35|2005
35|2007
35|2000
34|1996
31|1997
31|2005
30|2001
28|2001
27|2005
25|1990
25|1994
24|1987
21|2007
21|2004
20|1989
20|1998
19|1994
19|2008
17|1996
14|2006
14|1996
13|1986
12|1985
12|2007
12|1995
12|2010
12|2002
10|1998
10|2006
10|1989
9|2008
9|2004
8|1999
8|2009
8|2011
8|1987
8|1987
8|1991
8|2003
7|2008
7|2010
7|1998
7|1992
6|2002
6|1989
6|1989
6|2003
6|1988
6|1988
6|1993
5|2004
5|2010
4|2011
4|2012
4|2010
4|2010
3|2005
3|1990
2|1988
2|2010
2|1990
2|1988
2|2010
2|1989
2|1992
2|2011
2|2011
2|2007
2|1993
2|1989
1|2001
1|2009
1|2009
1|1985
1|1991
1|2011
1|1991
1|1986
0|2012
0|2012
0|2009
0|2006
0|2012
0|2009
0|2007
0|2008
0|2012
0|1991
0|1998
0|2002
0|1990
