270|1990
97|1995
62|1993
57|2005
55|1992
43|2005
38|1991
30|1992
25|1996
20|1999
20|2003
20|1998
20|2005
19|1998
19|2000
17|1998
17|1997
16|1990
15|1998
14|2006
12|1996
11|2005
9|1989
6|2009
6|1990
6|1998
6|2004
6|2009
4|2011
3|2007
2|1998
1|2000
0|1999
0|2010
0|2006
0|2002
0|1992
0|2005
0|2000
0|2006
0|1993
0|2000
0|2004
0|2000
0|2009
0|1999
0|2003
0|1999
0|2004
0|2000
0|2001
0|1999
0|2001
0|1998
0|2003
0|2001
0|2000
0|1991
0|2004
0|2003
0|2004
0|2008
0|2001
0|1997
0|1999
0|2000
0|2010
0|2006
0|2006
0|1992
0|2000
0|2012
