180|2005
73|1990
66|2004
59|2003
53|2005
47|2008
46|2005
35|2009
35|2006
34|2005
33|2004
29|2006
27|2008
27|2005
21|2007
20|2004
18|2010
16|2003
14|2006
13|2008
13|2004
12|2009
12|2009
12|2007
12|2009
12|2007
12|2006
10|2009
10|2004
10|1992
9|2011
9|2010
9|2009
9|2011
9|2007
8|2008
8|2006
8|2010
7|2008
7|2009
7|2006
7|2008
7|2006
7|2007
7|2009
6|2011
6|2011
6|2007
6|2008
6|2008
6|2006
5|2007
5|2009
5|2010
5|2007
4|2008
4|2010
4|2011
4|2005
3|2007
3|2005
3|2010
2|2011
2|2011
2|2009
2|2009
2|2009
2|2010
2|2007
2|1992
1|2011
1|2009
1|2009
1|2010
1|2008
1|2010
1|2004
1|2012
1|2010
1|2011
1|2007
1|2010
0|2012
0|2011
0|2011
0|2010
0|2010
0|2010
0|2011
0|2009
0|2009
0|2009
0|2010
0|2011
0|2009
0|1992
0|2008
0|2008
0|2007
0|2011
0|2010
0|2009
0|2010
0|2009
0|2008
0|2006
0|2009
0|2008
0|2010
0|2004
0|2003
0|2006
0|2005
0|2005
0|2008
