505|2004
324|2001
304|2005
300|2006
278|2007
265|2007
254|2006
171|2007
141|2005
140|2006
121|2006
105|2006
99|2004
97|2007
87|2009
85|2003
74|2009
70|2008
70|2007
69|2006
68|2009
63|2006
63|2007
57|2007
50|2008
44|2011
42|2005
42|2007
37|2009
37|2008
35|2010
35|2009
34|2009
33|2008
27|2009
22|2010
21|2009
20|2010
18|2009
18|2010
16|2011
14|2010
13|2011
13|2010
12|2009
11|2010
11|2009
10|2010
10|2009
10|2011
8|2011
8|2010
8|2011
7|2011
7|2011
6|2008
6|2010
5|2009
5|2009
4|2011
4|2009
3|2011
3|2008
2|2011
1|2012
1|2011
1|2011
1|2004
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2011
0|2008
0|2011
0|2009
