1417|2005
655|2003
581|2003
541|2002
532|2001
512|2003
467|1977
427|2003
405|2004
399|1976
372|2005
336|2005
336|2001
327|2001
324|2004
262|2007
260|2002
248|2003
246|1976
239|2001
228|2004
216|2005
210|1979
204|1978
203|2005
189|1978
185|2006
178|1993
168|2006
168|2009
159|2001
158|1985
156|2006
154|1982
153|2003
149|2004
147|2008
137|2005
137|2006
129|2006
129|1995
128|2005
126|2009
126|2004
126|2004
125|2005
122|1997
114|2007
114|2002
112|1979
111|2007
109|2007
109|1979
109|2006
108|1979
106|1989
104|2001
103|2004
102|2005
101|1985
99|1984
99|1989
98|2004
97|2007
96|1981
92|1997
90|2009
90|1980
90|2002
89|1999
88|1980
87|1994
85|1990
83|2002
77|2003
77|2003
76|2010
75|1993
75|2004
75|1990
72|2009
71|2008
71|2007
71|1993
69|1990
67|1992
66|2002
64|2003
64|1987
63|2004
62|2005
60|2003
57|2008
56|1995
56|1993
55|2010
55|2005
55|2006
54|1999
52|2004
52|1989
51|2004
51|1994
50|2009
48|1983
48|1991
48|1979
47|1993
44|2000
44|1982
42|1996
41|1981
41|1988
40|2000
39|2010
39|2008
39|2003
39|2005
38|1992
38|2004
37|2001
37|2002
36|2009
36|1981
36|1997
35|2008
35|1984
34|1998
34|1990
33|2009
33|2008
32|2010
32|2007
32|2007
31|2009
31|2006
31|2006
30|2003
29|1996
28|1982
27|2004
27|1985
27|1998
27|1985
27|1993
26|2009
26|2006
26|2007
26|1995
25|2010
25|2004
25|2007
25|1989
25|2004
24|1993
24|2009
24|1984
23|1995
23|1985
22|1982
21|1999
20|2010
20|2009
19|2010
19|1991
19|1998
19|1994
18|2004
18|2001
18|1995
17|1987
17|2001
17|1987
17|2007
16|2008
16|2001
15|2008
15|2006
15|1996
15|1985
14|2011
14|2010
14|2009
14|1992
14|1994
14|1990
13|2010
13|1976
13|1998
13|1988
12|2006
12|2011
12|2011
12|1989
11|2004
11|2004
11|2010
11|1993
11|2002
11|1994
11|2008
11|2006
11|1990
11|1991
11|1991
11|1988
10|1990
10|2010
10|2002
10|1992
10|2010
9|2003
9|2004
9|2009
9|1992
9|2004
9|2009
9|1986
9|1995
9|1988
9|1999
8|1995
8|1986
8|1998
8|2007
7|2009
7|2000
7|1994
6|2004
6|2010
6|2011
6|2010
6|1991
6|1988
6|1995
6|1997
5|2002
5|2007
5|2011
5|2005
4|2008
4|1995
4|2010
3|2002
3|2010
3|2010
3|1976
3|1988
3|1991
3|1988
3|1995
3|2009
3|2010
3|2000
2|2003
2|2001
2|2011
2|2007
2|1996
2|2011
2|2000
2|2000
2|1983
2|2005
2|2001
2|2007
1|2004
1|2012
1|2012
1|1989
1|1990
1|2004
1|1986
1|2004
1|1975
1|1993
1|1990
1|2004
1|1991
1|2004
1|1995
1|2002
1|2010
1|2002
0|2003
0|2002
0|2001
0|2004
0|2004
0|2002
0|2011
0|2012
0|2012
0|2012
0|2006
0|2005
0|2012
0|2011
0|2011
0|2005
0|2006
0|2004
0|2007
0|2004
0|2005
0|2004
0|2006
0|2006
0|2012
0|2006
0|2007
0|2007
0|2008
0|2010
0|2010
0|2001
0|2011
0|2009
0|1995
0|2005
0|1984
0|1995
0|2005
0|2006
0|2002
0|2009
0|2006
0|2006
0|2005
0|2012
0|2006
0|2011
0|2009
0|2012
0|2010
0|2003
0|1998
0|1996
0|2003
0|2004
0|2011
0|2002
0|1989
0|1997
0|2004
0|2001
0|1989
0|1985
0|1994
0|2010
0|2010
0|2001
0|2010
0|1993
0|2001
0|1998
0|1998
0|2008
0|1990
0|2002
0|1989
0|2004
0|1998
0|1996
0|1996
0|2004
0|2011
0|1990
0|2002
0|2011
0|2003
0|2002
0|2004
0|2003
0|1999
0|2011
0|1995
0|1986
0|2004
0|2006
0|2003
0|2002
0|2011
0|1975
0|2005
0|1995
0|2007
0|2010
0|2011
0|2003
0|1979
0|1994
0|2011
0|1997
0|2003
0|1977
0|2001
0|2009
0|2003
0|1992
0|2003
0|2004
0|1995
0|1998
0|2000
0|2010
0|2001
0|1975
0|2001
0|1998
0|1999
0|2007
0|2007
0|2004
0|2007
0|2003
0|2003
0|2009
0|2006
0|2003
0|2010
0|2007
0|2009
0|2004
0|1998
0|1975
0|2004
0|1998
0|2004
0|2003
0|2011
0|1976
0|2003
0|2000
0|2009
0|2009
0|2002
0|1984
0|2004
0|1998
0|2006
0|2008
0|1979
0|2004
0|2002
0|2010
0|1983
0|2010
0|2004
0|2003
0|2004
0|1998
0|2005
0|2005
0|1978
0|2005
0|2000
0|2002
0|2004
0|2004
0|2011
0|1996
0|1993
0|2004
0|2006
0|1980
0|2004
0|1989
0|1983
0|1989
0|2006
