83|2004
65|2007
63|2008
61|1994
61|2004
60|2003
45|2006
45|1997
45|2002
42|2007
42|1999
37|1999
36|2007
34|1995
33|2007
32|2009
26|2006
26|1996
25|1999
24|2006
24|1993
24|1998
22|2008
22|2007
22|2006
22|2002
21|1984
20|2002
19|2008
18|1991
17|2006
17|2005
17|2005
17|2001
16|2008
16|1993
15|2000
15|1999
14|2008
14|2007
14|1997
14|2002
14|2004
13|2008
12|2006
12|2004
12|1999
11|2009
11|2004
11|1999
11|1999
11|2007
11|2003
11|2007
11|2000
11|1999
10|2007
10|2001
10|2008
10|2001
10|1998
10|2006
10|2004
10|1999
10|2004
9|2006
9|1999
9|2008
9|1996
9|2002
9|2004
9|2000
8|2007
8|1986
8|2004
8|2008
8|2002
8|2002
8|1992
8|2000
7|2010
7|2009
7|2008
7|2009
7|2003
7|1994
7|1985
7|1994
7|1995
7|2006
7|2007
7|1993
7|2000
7|2001
7|1994
7|2001
7|2005
7|2004
7|2007
7|1986
6|2010
6|2002
6|2006
6|2007
6|2000
6|2009
6|2007
6|1990
6|1999
6|2005
6|2011
6|2011
6|2009
6|2002
6|2007
6|2005
6|1992
6|2007
5|2011
5|1994
5|1997
5|2009
5|2000
5|2010
5|2007
5|1995
5|2006
5|2007
5|2006
5|2000
5|2005
5|2000
5|2002
5|2010
5|2008
5|2003
4|2011
4|2011
4|2003
4|2006
4|2007
4|1997
4|1995
4|1998
4|2004
4|2011
4|2005
4|2003
4|1994
4|2005
4|2007
4|2007
4|1993
4|2002
4|2003
4|2004
4|2009
4|1998
4|2003
4|2009
4|1984
4|2007
4|2009
4|2001
4|1985
4|2002
4|1997
4|2005
4|2005
4|2003
4|2000
4|2009
4|1983
4|2006
4|2006
3|2011
3|2010
3|2010
3|2010
3|2009
3|2010
3|2009
3|2006
3|1995
3|2005
3|2000
3|2008
3|2012
3|2008
3|2006
3|2000
3|2004
3|2009
3|1999
3|2005
3|2003
3|2007
3|2005
3|1993
3|2009
3|2004
3|2008
3|2004
3|1992
3|2001
3|2006
3|2003
2|2008
2|2011
2|2010
2|1997
2|2010
2|2009
2|2005
2|2009
2|2011
2|2006
2|2010
2|2000
2|2010
2|2008
2|2003
2|2009
2|2008
2|1999
2|1993
2|2011
2|2004
2|2011
2|2008
2|1996
2|1992
2|2007
2|1999
2|1997
2|1999
2|2002
2|1999
2|2006
2|2005
2|1997
2|1999
2|2011
2|2010
2|2004
2|2008
2|1987
2|2003
2|2011
2|2005
2|2011
2|2011
2|2005
2|2006
2|1989
2|2011
2|2000
2|2004
2|2007
1|2012
1|2011
1|2012
1|2010
1|2009
1|2011
1|2006
1|2011
1|2010
1|2009
1|2011
1|2010
1|2010
1|2006
1|2010
1|2011
1|2010
1|2011
1|2005
1|2006
1|2011
1|2009
1|2005
1|2010
1|2007
1|2005
1|2009
1|2003
1|2008
1|2008
1|1996
1|2007
1|1996
1|1992
1|1992
1|2002
1|2008
1|2006
1|2002
1|2011
1|2008
1|2006
1|2007
1|2006
1|2009
1|2000
1|2004
1|2003
1|2006
1|2004
1|1998
1|2008
1|2011
1|2005
1|1999
1|2008
1|2009
1|2003
1|2009
1|2008
1|2000
1|2009
1|1996
1|2011
1|1994
1|1995
1|2010
1|2007
1|2008
1|2006
1|1985
1|2005
1|2003
1|2009
1|2011
1|1998
1|2004
1|2006
1|2011
1|2009
1|2008
1|2004
1|2002
1|2008
1|2003
1|2007
1|2011
1|2005
1|2005
1|2010
1|2008
1|1984
1|1994
1|2011
1|2002
1|2009
1|2010
1|2008
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2011
0|2011
0|2012
0|2005
0|2011
0|1999
0|2003
0|2011
0|1984
0|2009
0|2010
0|2011
0|2009
0|2002
0|1999
0|2008
0|2011
0|2007
0|2007
0|2011
0|2005
0|2011
0|2000
0|2010
0|2008
0|2011
0|2007
0|1992
0|2009
0|2006
0|2007
0|2010
0|2007
0|2011
0|2004
0|2010
0|2011
0|2006
0|2010
0|2011
0|1999
0|1997
0|2007
0|2011
0|2000
0|2000
0|2006
0|2006
0|1998
0|2007
0|2011
0|1999
0|2011
0|2011
0|2006
0|2011
0|1992
0|2011
0|1983
0|2009
0|2005
0|2011
0|2000
0|1999
0|1999
0|2007
0|2011
0|1983
0|2005
0|2007
0|2007
0|2007
0|1992
0|2000
0|2010
0|2005
0|2006
0|2004
0|2007
0|2007
0|2006
0|2009
0|2010
0|2007
0|2011
0|2004
0|1999
0|2004
0|1993
0|2010
0|2005
0|2010
0|1999
0|1990
0|1998
0|2011
0|2000
0|2005
0|1998
0|2011
0|2011
0|2011
0|1996
0|2011
0|2005
0|1993
0|1984
0|2011
0|1985
0|1999
0|1999
0|1984
0|2006
0|2004
0|1983
0|1994
0|2011
0|2011
0|1997
0|2001
0|2009
0|1999
0|1988
0|2004
0|2008
0|2007
0|2011
0|2006
0|2011
0|2006
0|2004
0|2010
0|2006
0|2011
0|2001
0|2009
0|2008
0|2000
0|2011
0|2010
0|2007
0|2008
0|1995
0|2003
0|2011
0|2002
0|2007
0|2007
0|1995
0|2010
0|2005
0|2011
0|2010
0|2000
0|2007
0|2005
0|2007
0|1999
0|1995
0|2007
0|2006
0|2010
0|2009
0|2000
0|2006
0|2004
0|2011
0|2009
0|2005
0|2011
0|2000
0|2011
0|1992
0|2001
0|2011
0|2011
0|2012
0|2006
0|2011
0|2011
0|2010
0|2010
0|2003
0|2011
0|1993
0|2004
