1990|2002
346|1990
292|1995
233|2001
199|1989
187|2008
176|1993
165|1993
160|2002
157|2006
155|2000
142|2002
138|2001
128|2004
120|1990
112|2001
112|1993
109|2002
104|2001
96|1997
94|2006
92|2003
88|2002
78|1987
72|2001
70|1995
66|2006
65|1998
64|1998
63|2001
63|1998
62|2007
59|2007
49|2000
49|1995
48|2004
47|2001
43|2003
42|2009
41|2001
40|2008
40|1993
39|1994
38|2009
36|2007
36|2007
35|2007
33|2002
32|2002
31|2008
29|1996
29|1994
27|2003
27|2009
26|2002
26|1992
25|2006
25|2006
24|2009
23|2003
22|2005
22|2004
21|2008
20|2005
20|1991
19|2007
19|2008
19|2002
19|2003
19|2004
17|2010
17|1993
16|1996
15|2008
14|2008
14|2004
14|2005
13|1995
13|1987
11|2010
11|2010
11|2008
10|2010
10|2009
9|2002
9|2010
8|2000
7|1999
7|2008
7|2009
7|1992
7|1993
7|1991
6|2009
6|2008
6|2007
6|2004
6|2005
5|2010
5|2008
4|2011
4|2005
4|2006
3|2004
2|2011
2|1992
1|2012
1|2009
1|2011
1|2010
1|2011
0|2012
0|2006
0|2005
0|2003
0|2003
0|2011
0|2008
0|2010
