487|2007
318|2001
65|2000
62|1994
59|1998
42|1997
40|1996
39|2005
36|2003
36|2001
36|2000
34|2004
31|2004
31|2002
28|2005
26|2005
25|1999
25|2004
25|1998
24|2004
21|2004
19|2004
18|2003
18|1999
18|2006
18|1996
17|2002
16|2002
16|2008
15|2003
15|2006
15|2000
15|2004
15|2003
14|2010
14|1996
13|2003
12|1998
12|2000
11|1998
11|1999
11|1996
10|1996
10|1997
10|2002
9|2003
9|1998
9|2002
9|2002
9|1991
9|1997
8|1994
8|2006
8|2004
8|2008
8|2005
8|2006
7|1994
7|1996
7|2002
7|2002
6|2009
6|1993
6|2002
6|1998
6|2009
6|2008
5|2005
5|2003
5|2001
5|2006
5|2005
5|2007
5|2004
5|2001
5|2002
5|1995
5|1999
4|2008
4|2010
4|2001
4|2001
4|2006
4|2001
4|1998
4|2009
3|2009
3|2005
3|1997
3|1997
3|2003
3|1999
3|1999
3|2007
3|2002
3|1999
3|1999
3|2000
3|2005
3|1998
3|2005
3|2009
3|1989
3|2010
2|2005
2|2003
2|1995
2|2003
2|2002
2|2008
2|2002
2|1997
2|2002
2|2009
2|2003
2|1995
2|1995
2|1996
2|2008
2|2003
2|2010
2|2006
2|2006
2|2004
2|1997
2|2010
2|2002
2|2006
2|2003
2|2001
2|1993
1|2011
1|2006
1|2005
1|2005
1|1995
1|2008
1|2011
1|2004
1|2009
1|1996
1|2006
1|2010
1|2005
1|2004
1|2000
1|2010
1|2008
1|2009
1|1995
1|2004
1|2008
1|2005
1|2001
1|1999
1|2007
1|1998
1|2008
1|1999
1|2002
1|2002
1|2002
1|2005
1|2003
1|1997
1|2001
1|2007
1|2005
1|2002
1|2002
1|2010
0|2004
0|2004
0|2011
0|2011
0|2009
0|2012
0|1998
0|1997
0|1999
0|2008
0|2003
0|2003
0|2012
0|2012
0|2012
0|2011
0|2009
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2000
0|2002
0|2009
0|1993
0|1996
0|2010
0|1996
0|2005
0|2007
0|2007
0|1994
0|2005
0|2010
0|2009
0|2000
0|2005
0|2010
0|1995
0|2007
0|1993
0|1998
0|1998
0|1989
0|2008
0|1998
0|2000
0|2010
0|1993
0|1999
0|1989
0|1999
0|1998
0|2001
0|2010
0|2006
0|1992
0|1994
0|2008
0|1989
0|2006
0|2006
0|2008
0|2005
0|2001
0|2003
0|2010
0|2010
0|2002
0|2001
0|1999
0|2006
0|2006
0|1991
0|2005
0|2004
0|2003
0|2010
0|2009
0|2002
0|2008
0|1995
0|1997
0|2006
0|2008
0|2008
0|2011
0|2005
0|2008
0|1998
0|2011
0|1999
0|1998
0|1994
0|1994
0|2000
0|2007
0|2009
0|1995
0|2006
0|2005
0|1997
0|2005
0|2000
0|1997
0|2010
0|1999
0|2008
0|1999
0|2007
0|1990
0|2000
0|1991
0|2011
0|1994
0|2005
0|2009
0|2006
0|2006
0|2006
0|2001
0|1997
0|2004
0|1993
0|1989
0|2011
0|2000
0|2000
0|2009
0|2002
0|2009
0|2003
0|2005
0|2001
0|2003
0|2001
0|2007
0|2009
0|2003
0|1995
0|1985
0|1991
0|1994
0|2002
0|2007
0|2010
0|2008
0|2007
0|1995
0|2011
0|2009
0|1999
0|2000
0|2005
0|2000
0|1999
0|2003
0|1998
0|2007
0|2007
0|2001
0|1999
0|2011
0|2003
0|1997
0|2004
0|2003
0|2004
0|1997
0|2000
0|2005
0|2001
0|2009
0|2003
0|1994
0|2005
0|2006
0|2010
0|2002
0|2008
0|2002
0|2002
0|2011
0|2004
0|2007
0|1993
0|1999
0|2011
0|2005
0|2005
0|1999
0|2007
0|2006
0|1999
0|2000
0|2008
0|2003
0|2007
0|2005
0|2007
0|2005
0|1990
0|1994
0|1996
0|2004
0|1989
0|2004
0|2002
0|2007
0|2006
0|1999
0|2007
0|1997
0|2005
0|1999
0|2005
0|2010
0|2009
0|2004
0|1996
0|2002
0|1993
0|1997
0|2008
0|1999
0|1989
0|2006
0|2004
0|2004
0|1994
0|1998
0|2007
0|1996
0|1991
0|2010
0|2010
0|2006
0|2008
0|2010
0|2008
