153|1982
39|1996
22|2000
19|1985
9|1990
9|1993
5|2008
4|1991
4|2010
1|2000
1|2007
1|1989
1|1999
1|1987
1|2003
0|1987
0|2005
0|1994
0|2005
0|1993
0|1984
0|2001
0|1992
0|1977
0|1999
0|2002
0|2000
0|1991
0|1988
0|1999
0|2006
0|2000
0|1999
0|1981
0|2000
0|2006
0|2002
0|1993
0|1989
0|2001
0|2002
0|2006
0|1999
0|1987
0|1979
0|1998
0|1990
0|1977
0|1985
0|1988
0|1990
0|2001
0|1980
0|2005
0|1998
0|2002
0|2002
0|2001
0|1984
0|1999
0|2007
0|1981
0|1978
0|1991
0|2009
0|2002
0|1981
0|1983
0|1995
0|1985
0|2010
0|1999
0|1991
