205|1994
112|1996
68|2000
61|2003
61|2001
57|2003
54|1994
52|2004
52|1989
50|1994
48|1999
46|1995
46|1995
46|1993
45|1995
43|1994
42|1987
41|2008
39|1994
39|1993
38|1999
37|1993
35|2003
35|1993
34|2003
34|2001
33|2009
31|1998
30|2003
27|2007
26|1998
26|2003
26|1995
26|1993
25|2008
25|2005
25|1999
25|1999
23|1994
23|2002
23|1993
23|1998
23|1999
21|2005
21|1998
21|2002
21|1994
20|1996
19|1999
19|2001
19|2000
18|2003
18|1995
17|2001
16|2005
16|2005
16|2000
16|2001
16|1998
16|2004
15|2008
14|2008
14|2001
14|1995
13|2008
13|2005
13|1993
13|1996
13|1985
13|1986
13|2009
12|2008
12|2000
12|1998
12|1998
12|1995
11|2003
11|2005
11|1999
11|1985
11|1998
10|1993
10|1998
9|2008
9|2009
9|2005
9|2005
9|1995
9|1983
8|2009
8|2005
8|2007
8|2008
8|1994
8|1993
8|2002
8|2002
8|1994
7|2007
7|1995
7|2010
7|2004
7|2008
7|1995
7|2003
7|1990
7|2003
7|1994
6|1987
6|2000
6|1985
6|1998
6|2008
6|2008
6|1993
6|2004
6|2010
6|1989
6|1996
6|2008
6|2009
6|1999
6|1997
6|2001
5|2009
5|2008
5|2003
5|2005
5|2006
5|2001
5|2004
5|1985
4|2008
4|1985
4|2003
4|2009
4|2003
4|2006
4|1999
4|2008
4|2005
3|2009
3|2008
3|2009
3|2004
3|1995
3|2011
3|2001
3|2007
3|2006
3|2006
2|1992
2|1987
2|2008
2|2009
2|2011
2|2006
2|2007
2|2009
2|2008
2|2006
2|2009
2|2010
2|2002
2|1998
2|2008
2|2004
2|2006
1|2010
1|2010
1|2010
1|2001
1|2011
1|2011
1|2011
1|1994
1|1996
1|1996
1|1996
1|2008
1|2003
1|2002
1|1996
1|1999
1|2010
1|2003
1|1996
1|1995
1|2001
1|2008
1|2002
1|2008
1|2011
1|2008
1|2010
1|2010
1|2002
1|2005
0|2012
0|2010
0|2012
0|1995
0|2000
0|1996
0|2012
0|1996
0|2007
0|2012
0|2005
0|2009
0|1983
0|2007
0|2008
0|2008
0|1995
0|2008
0|2007
0|2006
0|2008
0|2011
0|2008
0|2006
0|2008
0|1996
0|2011
0|2008
0|2001
0|2003
0|2008
0|2004
0|2007
0|1998
0|2008
0|2004
0|2008
0|2008
0|1990
0|1988
0|2009
0|2002
0|1992
0|2000
0|2006
0|2008
0|2011
0|1994
0|2003
0|1997
0|2008
0|1993
0|2008
0|2003
0|2009
0|2000
0|2008
0|2006
0|2008
0|2011
0|2008
0|2008
0|2010
0|2008
0|2008
0|2005
0|2004
0|1992
0|2004
0|2008
0|2001
0|2001
0|2008
0|1998
0|2012
0|2010
0|2001
0|2006
0|2006
