364|2005
152|2006
113|1999
101|2001
89|2003
78|2008
63|2003
62|2001
58|2003
57|2008
50|2004
46|2003
44|2007
38|2007
38|2006
28|2008
27|2004
26|2009
25|2001
21|2005
19|2000
19|2006
18|2011
16|2005
15|2004
12|2008
11|2001
11|2009
10|2009
8|2010
8|2010
8|2009
7|2010
6|2005
6|2002
5|2007
5|2011
5|2010
4|2007
4|2004
4|2012
3|2006
3|2012
3|2010
3|2010
3|2010
3|2008
3|2010
2|2005
2|2011
2|2005
2|2005
1|2004
1|2011
1|2006
1|2004
1|2006
1|2008
1|2007
0|2012
0|2012
0|2012
0|2006
0|2010
0|2009
0|2005
0|2004
0|2006
0|2005
0|2006
0|2006
0|2004
0|2004
0|2004
0|2010
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2008
0|2007
0|2005
0|2004
0|2007
0|2007
0|2006
