476|2007
358|1997
139|1997
68|2007
64|2008
57|2005
56|2005
54|2007
46|2001
43|2000
42|1997
38|2003
34|2006
34|1999
33|1998
33|2005
32|2004
31|2006
31|2007
23|2009
22|2008
20|2007
19|2005
17|2004
16|1998
15|2006
15|2008
15|2006
10|2008
8|2008
7|1999
7|2008
6|2009
6|2011
5|2004
4|2006
4|2009
4|2005
4|2003
3|2005
3|2009
3|2011
3|2006
3|2010
3|2006
3|2007
3|1994
3|2006
3|2003
2|2010
2|2002
2|2003
2|2008
2|2006
2|2004
1|2007
1|2006
1|2000
1|2007
1|1992
1|2004
1|2008
1|2006
1|2006
1|2005
1|2006
1|2009
1|2004
0|1988
0|2012
0|2012
0|2012
0|2008
0|2012
0|2007
0|1993
0|2010
0|2007
0|2011
0|2011
0|2011
0|1994
0|2002
0|2009
0|2005
0|2007
0|2002
0|2011
0|2008
0|2011
0|2010
