37|2007
35|1997
23|2001
18|2003
16|2003
13|1997
12|1998
12|1986
10|2009
8|2008
7|2007
6|2009
5|2003
4|2011
4|2004
4|2005
4|2008
3|1990
3|2010
2|2011
2|2004
2|1996
2|2002
2|1995
2|1997
2|1996
2|1997
1|1996
1|2009
1|2008
1|2007
1|2012
1|1995
0|2008
0|1999
0|1996
0|2007
0|2007
0|2008
0|1997
0|2007
0|2002
0|2008
0|2008
0|1995
0|1995
0|2009
0|2012
0|2011
0|2009
0|1997
0|2011
0|2008
0|2007
0|1999
0|1997
0|2009
0|2000
0|2006
0|2008
0|2010
0|2002
0|2010
0|2009
0|1995
0|2003
0|1997
0|1997
0|2009
0|2006
0|2010
0|2009
0|1995
0|2000
