343|1994
219|1994
214|1987
210|1987
190|1995
167|1995
155|1990
127|1997
118|1987
117|1987
114|1995
79|1996
77|1991
70|1995
69|1991
61|1990
60|2008
53|1984
52|2000
44|1991
19|2003
18|2008
17|2008
13|1988
13|2008
13|1993
12|1992
11|1990
11|2009
11|2009
11|2008
10|1987
8|2009
7|2002
6|2011
5|2008
5|2008
4|1991
4|2009
3|2005
2|2006
2|2008
2|2010
2|1992
2|1985
1|1999
1|1989
1|1995
1|2008
0|2006
0|2007
0|2006
0|1854
0|1701
0|1832
0|1823
0|1995
0|1999
0|1998
0|1997
0|2000
0|1999
0|1998
0|1995
0|1999
0|1998
0|1996
0|2001
0|1998
0|1997
0|1998
0|1998
0|1998
0|1997
0|1996
0|1995
0|1999
0|1996
0|2000
0|2009
0|2000
0|2000
0|2009
0|2011
0|2005
0|1993
