107|2000
86|2001
78|2001
61|2002
49|2005
42|1999
42|2005
39|2005
34|2007
34|2003
34|2004
30|2003
30|2005
26|2002
26|2006
24|2007
23|2003
22|2002
20|2008
20|2001
20|2004
19|2000
18|2010
18|2008
18|2001
18|2004
18|2003
16|2006
15|2002
14|1999
14|2002
13|2009
12|2003
12|2006
12|2006
12|2005
11|2008
11|2003
11|2007
10|2006
10|2003
9|2007
9|2002
9|1999
7|2010
7|2006
7|2005
7|2009
6|2007
6|2007
6|2005
6|2007
6|2005
6|2004
5|2007
5|2003
5|2004
5|2001
5|2004
4|2007
4|2000
4|2001
4|2006
4|2001
4|2009
4|1998
3|2007
3|2001
3|2010
3|2005
3|1996
2|2008
2|2011
2|2010
2|2006
2|2010
2|2007
2|2007
2|2006
2|2005
2|2003
2|2009
2|2009
2|2001
2|2004
2|2009
1|2012
1|2011
1|2008
1|2011
1|2005
1|2009
1|2004
1|2008
1|2011
1|2005
1|2005
1|1999
1|2006
1|2002
1|2004
1|2008
0|2008
0|2012
0|2012
0|2011
0|2008
0|2008
0|2011
0|2009
0|2004
0|2001
0|2001
0|2011
0|2011
0|2009
0|2011
0|2009
0|2011
0|2009
0|2010
0|2009
0|2009
0|2005
0|2012
0|2010
0|2009
0|2010
0|2004
0|2010
0|2006
0|2012
0|2006
0|2008
0|2001
0|2011
0|2003
0|2009
0|2009
0|2005
0|2011
0|2007
0|2003
0|2011
0|2012
0|2006
0|2009
0|2011
0|2010
0|2012
0|2006
0|2005
0|2011
0|2005
0|2009
0|2010
0|2012
0|1997
