98|2001
88|1997
87|2002
81|2001
74|2004
67|1999
65|2004
64|2005
60|2003
57|1997
56|2006
51|2003
47|2007
44|2007
40|1995
38|1998
33|2007
33|1999
31|2009
30|2007
27|2007
27|2006
26|2008
24|2007
19|2007
18|2005
16|2007
16|1991
15|2003
14|2009
13|2007
13|2001
10|2009
10|2009
9|2010
8|2007
7|2009
7|2008
6|2010
5|2006
4|2009
4|2010
2|2011
2|2011
2|2010
2|2011
1|2010
1|2007
1|2011
1|1996
1|2009
1|2006
1|2011
0|2007
0|2011
0|2006
0|2001
0|2011
0|2012
0|2000
0|2005
0|2011
0|2001
0|2006
0|1999
0|1999
0|2011
0|2011
0|2011
0|2008
0|2006
0|1996
0|2006
0|2011
0|2007
0|1999
0|1994
