57|2001
32|1991
27|2005
25|2005
22|2004
21|2003
19|2006
19|2003
17|2005
17|1997
13|2007
10|1996
10|2009
9|1997
9|2009
9|2003
9|2002
9|2001
7|2002
7|2006
7|2005
7|2005
7|2003
7|2004
6|2007
6|2010
6|2011
6|2006
6|2009
5|2010
5|2004
5|2005
5|2009
4|2004
4|1989
4|1993
4|2001
4|2010
4|2001
4|2004
4|2008
4|2006
3|2004
3|2004
3|2000
3|1991
3|2002
3|2009
3|2003
3|2002
3|2005
3|2011
3|2009
3|2011
3|2006
2|1994
2|2005
2|2004
2|2011
2|2003
2|2005
2|2002
1|2007
1|2002
1|1994
1|2012
1|2009
1|2002
1|2005
1|1997
1|2009
1|2011
1|2010
1|2011
1|2009
1|2002
1|2001
1|2010
0|2012
0|2011
0|1991
0|2012
0|1992
0|1988
0|1988
0|1989
0|1989
0|1988
0|1984
0|1984
0|1984
0|2001
0|2009
0|1993
0|1994
0|1991
0|1997
0|1997
0|1999
0|2010
0|2010
0|2006
0|2003
0|2003
0|2005
0|1998
0|1998
0|1997
0|1997
0|1997
0|1996
0|1995
0|1994
0|1994
0|1993
0|1992
0|1991
0|1991
0|2001
0|1994
0|1994
0|2000
0|1999
0|2011
0|2008
0|1995
0|2008
0|2006
0|2010
0|2003
0|2009
0|2009
0|2011
0|2009
0|2004
0|2006
