302|2004
173|2001
130|2000
121|2002
114|2004
105|2006
104|1991
101|2002
99|2005
99|2004
98|2000
95|1993
93|2006
85|2006
83|1994
79|2004
72|2003
72|2002
71|2001
70|2010
66|2005
66|2004
65|2005
64|2004
62|2003
61|2000
61|2002
58|2006
57|2005
57|2000
55|1995
49|2002
49|1992
49|1998
49|1999
48|1995
48|1995
47|1994
47|2006
47|1995
46|2001
44|2006
42|2009
40|2010
40|2005
40|2006
40|2005
39|2004
39|1997
38|2007
38|2004
38|2004
37|2008
37|2007
36|2009
36|2003
36|1995
35|2005
35|2006
35|1999
33|1996
33|2007
32|2008
32|2007
32|2003
31|2010
31|2009
31|2004
31|1995
29|2007
29|2008
29|2008
29|2007
29|1992
29|1994
27|1999
27|2007
27|1995
26|2006
26|2007
25|2009
25|1997
24|2007
23|2007
23|2003
22|2003
22|2008
22|2007
22|2006
22|2008
22|1995
22|2007
22|1994
21|2004
21|2000
20|2009
20|2005
20|1995
20|1996
19|2005
19|1992
18|2009
18|2001
18|1994
18|1994
18|2006
18|1995
18|1998
18|1996
18|1995
18|1996
17|2009
17|2001
17|2009
17|2001
17|1996
17|2007
17|2004
16|2008
16|2009
16|2008
16|2006
16|1994
16|2007
15|2004
15|2004
15|2009
15|2008
15|2008
15|2008
15|1994
15|1997
15|2005
15|1998
15|2006
15|1993
15|1995
14|2009
14|2007
14|1996
14|2006
14|2010
14|1995
14|1992
14|1993
14|1995
14|1996
14|2004
13|2011
13|2011
13|2010
13|2009
13|1995
13|1998
13|2007
12|2005
12|1992
12|2010
12|2007
12|2008
12|2002
12|1995
12|2009
11|2009
11|2005
11|2008
11|2007
11|1900
10|1981
10|2009
10|2009
10|2008
10|2004
10|2011
10|2008
10|1996
10|2009
10|1995
9|2010
9|2010
9|2005
9|2009
9|2008
9|1996
9|1996
9|2008
9|2005
9|2006
9|1994
8|2011
8|2008
8|2010
8|2006
8|1996
8|2006
8|2005
8|1995
8|2008
8|2009
8|1994
7|2011
7|2004
7|1995
7|2005
7|1995
7|2009
7|1994
6|2010
6|2011
6|2010
6|2004
6|2007
6|1996
6|2008
6|2004
6|2009
6|1995
6|1992
6|2008
5|2011
5|2011
5|2004
5|2011
5|2007
5|2010
5|2007
5|1997
5|2002
5|2004
5|2008
5|2010
5|1994
5|1995
5|2000
5|2003
5|2006
5|2009
5|1996
5|1995
5|2007
4|2006
4|2011
4|2011
4|2010
4|2006
4|1998
4|2010
4|2010
4|2011
4|1996
4|2009
4|2005
3|1993
3|1994
3|2010
3|2011
3|1995
3|2008
3|2011
3|2002
3|2011
3|2002
3|2002
3|2007
3|1994
3|2006
3|1994
3|1994
3|2009
3|2005
3|1995
3|1996
3|1993
3|2005
3|1995
2|2011
2|2011
2|2011
2|2011
2|2010
2|1992
2|2010
2|2010
2|2011
2|2011
2|2010
2|2009
2|2006
2|1997
2|2009
2|2008
2|2004
2|2008
2|1994
2|1995
2|2009
2|2009
2|1993
2|1995
2|2004
2|2005
2|2006
2|2006
2|2006
2|2007
2|1996
2|2008
2|1996
2|2002
2|2006
2|1995
2|2002
2|2008
1|2012
1|2008
1|2007
1|2011
1|2011
1|2008
1|2011
1|2010
1|2010
1|2011
1|2011
1|2010
1|2011
1|1994
1|2011
1|2012
1|2011
1|2011
1|2011
1|1995
1|2010
1|2011
1|2009
1|2010
1|2011
1|2008
1|2005
1|2002
1|1996
1|2007
1|2005
1|2011
1|1992
1|2006
1|1998
1|2002
1|2011
1|2011
1|2002
1|2006
1|2008
1|1994
1|1997
1|2010
1|1995
1|2005
1|2008
1|2011
1|2010
1|2011
1|2007
1|1993
1|2001
1|2004
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|1997
0|2012
0|2011
0|2011
0|2012
0|2011
0|2012
0|2005
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2005
0|2012
0|2008
0|2011
0|2005
0|2008
0|2003
0|1994
0|1994
0|2007
0|1993
0|1993
0|2005
0|2010
0|2009
0|2005
0|1996
0|2007
0|1995
0|2004
0|2012
0|1994
0|2011
0|2004
0|2004
0|2008
0|2009
0|2008
0|1992
0|2003
0|1993
0|1994
0|2002
0|2006
0|2011
0|1995
0|2005
0|2003
0|1987
0|2008
0|2005
0|2010
0|2007
0|1994
0|1996
0|1993
0|2005
0|2010
0|2011
0|1995
0|1900
0|1995
0|2009
0|2010
0|2004
0|2011
0|1999
0|2007
0|2007
0|2010
0|2009
0|2009
0|2008
0|2010
0|2010
0|1997
0|2010
0|2011
0|2004
0|2010
0|2009
0|2011
0|2011
0|2008
0|2004
0|2011
0|2005
0|1996
0|2008
0|2012
0|2008
0|1997
0|2011
0|2008
0|2011
0|1996
0|2008
0|2010
0|2005
0|2008
0|1999
0|2010
0|1993
0|2005
0|2003
0|2011
0|2010
0|2000
0|2009
0|2000
0|2000
0|2008
0|2007
0|1900
0|2005
0|1997
0|2010
0|2005
0|1993
0|2011
0|1997
0|1995
0|2004
0|2007
0|2007
0|2009
0|2006
0|2004
0|2005
0|2006
0|2008
0|2011
0|2005
0|2011
0|1998
0|2010
0|1997
0|1994
0|2006
0|1997
0|1996
0|2004
0|2010
0|1996
0|2009
0|2003
0|2006
0|2011
0|2008
0|2000
0|2007
0|1994
0|2012
0|2009
0|2001
0|1997
0|2007
