122|2009
114|1998
73|1999
63|1999
40|2000
26|2007
24|1998
22|1999
22|2002
18|2003
16|2004
16|1998
16|2003
15|2007
14|2006
13|1999
12|2008
10|1990
10|2003
9|2005
8|2002
8|2008
7|1994
7|1999
7|2004
6|2008
6|2004
6|2009
5|2011
5|2002
5|1995
3|2009
3|2002
3|1998
3|2010
3|2007
3|2004
3|2005
3|2000
3|1998
3|1996
3|2004
2|2010
2|2008
2|2005
2|1998
2|2001
2|2002
2|1998
2|2008
2|2005
1|2007
1|1996
1|2009
1|2010
1|2002
1|2005
1|1994
1|2003
1|2009
1|1987
0|2003
0|1994
0|2006
0|2011
0|2004
0|2005
0|1995
0|2002
0|2005
0|1995
0|2002
0|2003
0|2011
0|1993
0|2011
0|2011
0|2008
0|2011
0|1990
0|2008
0|1995
