1537|1995
633|2003
605|1989
422|1989
375|2002
350|1995
315|1988
301|2005
276|2002
236|1994
223|2002
210|1999
196|1990
189|1994
167|2003
159|2005
156|2004
155|2001
145|2002
134|2002
125|2001
121|1999
118|2005
111|2002
104|2004
103|1989
98|1990
98|1999
97|1992
96|2002
95|2008
94|1988
92|2006
92|2003
87|2002
84|1991
80|1995
79|2009
75|2006
75|1996
74|2005
73|1998
73|1997
71|1997
71|1995
70|2000
69|1996
68|2000
66|2007
65|1993
64|1995
58|2003
57|2002
56|2010
56|1993
55|2004
53|2007
51|2005
49|1998
47|2009
47|2009
46|1998
44|1998
44|2010
43|2003
43|2005
42|2000
42|2007
41|2000
38|2001
37|2004
37|1994
37|2003
37|1996
36|1998
33|1993
33|1997
32|2003
32|1997
31|2011
31|1998
29|2001
28|1995
27|2007
26|2002
25|2009
25|2003
25|1998
24|2001
22|2000
22|2007
20|1986
20|1999
20|2003
19|2010
19|2002
17|2005
17|2007
17|2008
17|1996
16|2006
16|2001
15|2009
15|2001
14|2001
14|1999
14|2006
14|1994
14|2000
14|2005
13|2001
13|2006
12|2011
12|2008
12|2002
11|2010
11|2001
11|2006
11|2010
10|2010
10|2007
10|1989
10|1995
9|1996
9|2003
9|2011
9|2007
9|2011
9|1993
8|1998
8|2011
8|2008
8|1995
7|2011
7|2011
7|2008
7|1999
7|2006
7|1997
7|2005
6|2008
6|2006
6|2003
6|2005
6|2010
6|2003
5|2011
5|2005
5|2007
5|2007
5|2002
5|2000
5|2006
5|2008
4|2008
4|2005
4|2007
4|1997
4|2008
4|2003
4|2007
4|1997
4|2011
3|2011
3|2012
3|1995
3|1998
3|1996
3|2006
3|2006
3|2011
3|1994
3|1998
3|2007
2|1985
2|2006
2|2003
2|2010
2|2010
2|2003
2|2003
2|1997
2|2004
2|2010
2|2009
2|2002
2|2001
2|2009
1|2011
1|2009
1|2011
1|2010
1|2011
1|2011
1|2003
1|2010
1|2007
1|2007
1|1999
1|2010
1|2006
1|2010
0|2011
0|2012
0|2003
0|2012
0|2012
0|2011
0|2011
0|2001
0|2011
0|2011
0|2010
0|1994
0|2010
0|2009
0|2008
0|2011
0|2008
0|2009
0|2004
0|1994
0|1999
0|2006
0|2000
0|1996
0|2005
0|2011
0|2009
0|1994
0|2011
0|2011
0|2001
0|2001
