2241|1992
1548|1961
1040|1994
747|1995
374|1993
332|2002
307|1993
299|1982
261|1993
230|1993
226|2001
222|1991
217|1998
196|1997
188|1997
183|1991
167|2002
164|1993
162|2007
157|1993
137|1983
133|1980
133|1992
114|1993
113|2002
111|2003
97|1988
95|1992
90|2007
89|2002
82|2006
80|1998
64|2004
64|1986
61|1996
57|2004
57|2005
56|2003
54|1998
54|2001
54|1996
53|1999
52|1991
49|1992
46|2007
43|2005
43|2004
42|2007
42|1988
42|1993
39|1997
38|2005
36|2003
36|1989
34|1997
33|2012
31|1997
31|1988
30|1989
28|2008
27|2006
25|1990
23|1997
23|1999
23|2008
22|2007
21|2006
21|2003
21|2004
20|1991
20|1978
20|1980
20|1988
19|2003
18|2010
18|2007
18|1976
17|2004
16|2003
16|1987
16|2001
14|2005
14|2001
14|1988
14|1987
13|2007
13|2000
12|1994
12|1991
12|1989
12|1976
12|2005
11|2010
11|2002
10|2007
9|2008
9|1980
9|1983
9|1996
9|1997
8|1999
8|2008
7|2010
7|2006
7|2007
6|2010
6|2009
6|1991
5|2011
5|1992
5|1995
5|1992
4|1999
4|1994
4|2002
4|1990
4|1979
4|1990
4|1996
4|1976
4|2004
4|1999
4|1994
3|2008
3|1997
3|1994
3|1986
3|1976
3|1996
3|1989
3|1988
3|2001
3|2009
3|2011
2|2007
2|2010
2|2005
2|1975
2|2003
2|2005
2|1980
2|2000
2|2010
2|2002
2|2006
2|2003
2|1990
1|1991
1|2010
1|2011
1|1974
1|2009
1|1996
1|1982
1|1990
1|2011
1|2004
1|1979
1|1993
1|1997
1|1986
1|1990
0|2012
0|2012
0|2010
0|1995
0|2011
0|2003
0|2004
0|2008
0|1975
0|2004
0|2011
0|1999
0|2010
0|2005
0|2012
0|1997
0|1998
0|1988
0|1983
0|1993
0|2009
0|2004
0|1976
0|2012
0|2012
0|1990
0|2012
0|2011
0|2005
0|1998
0|2010
0|1996
0|2006
0|2010
0|2011
0|2010
0|2003
0|2010
0|1992
0|1997
0|1999
0|2004
0|1995
0|2008
0|2003
0|2011
0|2009
0|1994
0|1997
0|1987
0|1994
0|1998
0|1997
0|1979
0|2010
0|2008
0|1981
