1780|1940
1593|1996
1197|1936
573|1936
367|1932
260|1962
247|1936
238|1951
232|1940
146|1933
144|1950
123|1954
110|1951
92|1951
90|1937
81|1976
77|1957
65|1973
62|1941
62|1936
53|1938
52|1973
48|1927
39|1936
37|1974
29|1974
28|1984
27|1952
22|1949
19|1937
19|1928
18|1973
18|2000
16|1965
16|1935
14|1962
13|1948
12|1936
11|1939
10|1976
9|1958
8|1956
8|2009
6|2001
6|1944
5|1939
5|1925
4|1946
4|1952
3|1937
3|1965
2|1942
2|1944
2|1971
2|1955
2|1956
2|1950
2|1934
1|1943
1|1995
1|1940
1|1940
1|1950
1|1965
1|1940
1|1960
1|1948
1|1937
1|1975
1|1950
1|1942
1|1928
1|1944
1|1953
0|2012
0|2012
0|1975
0|1956
0|2012
0|1975
0|1940
0|1975
0|2012
0|2012
0|1950
0|1941
0|1985
0|1947
0|1951
0|1957
0|1937
0|1952
0|1942
0|1953
0|1950
0|1965
0|1950
0|1940
0|1969
0|1957
0|1952
0|1939
0|1966
0|1962
0|1939
0|1956
0|1949
0|1969
0|1953
0|1936
0|1938
0|1941
0|1941
0|1947
0|1952
0|1947
0|1948
0|1965
0|1952
0|1942
0|1954
0|1935
0|1937
0|1953
0|1950
0|1958
0|1960
0|1957
0|1974
0|1945
0|1926
0|1952
0|1955
0|1942
0|1932
0|1960
0|1936
0|1950
0|1947
0|1938
0|1947
0|1938
0|1936
0|1998
0|1950
0|1949
0|1959
0|1948
0|1945
0|1938
0|1967
0|1950
0|1954
0|1937
0|1965
0|1951
0|1948
0|1954
0|1954
0|1938
0|1948
0|1971
0|1946
0|1952
0|1950
0|1939
0|1975
0|1950
0|1949
0|1948
0|1956
0|1946
0|1953
0|1956
0|1941
0|1962
0|1939
0|1955
0|1969
0|1954
0|1967
0|1941
0|1955
0|1937
0|1972
0|1938
0|1963
0|1942
0|1949
0|1956
0|1938
0|1949
0|1941
0|1958
0|2005
0|1948
0|1969
0|1955
0|1955
0|1943
0|1949
0|2005
0|1946
0|1966
0|1948
0|1950
0|1951
0|1936
0|1955
0|1956
0|1952
0|1953
0|1964
0|1954
0|1947
0|1936
0|1950
0|1950
0|1958
0|1939
0|1946
0|1958
0|1937
0|1968
0|1940
0|1949
0|1952
0|1940
0|1950
0|1950
0|1938
0|1950
0|1958
0|1946
0|1966
0|1959
0|1953
0|1944
0|1965
0|1945
0|1958
0|1971
0|1953
0|1959
0|1948
0|1963
0|1952
0|1954
0|1943
0|1954
0|1941
0|1956
0|1941
0|1947
0|1939
0|1957
0|1975
0|1958
0|1951
0|1950
0|1947
0|1959
0|1951
0|1947
0|1951
0|1956
0|1948
0|1948
0|1959
0|1969
0|1947
0|1949
0|1964
0|1940
0|1958
0|1957
0|1946
0|1952
0|1936
0|1956
0|1950
0|1959
0|1936
0|1952
0|1965
0|1956
0|1952
0|1947
0|1950
0|1951
0|1943
0|1951
0|1962
0|1937
0|1950
0|1968
0|1973
0|1975
0|1972
0|1955
0|1954
0|1954
