1690|1976
654|1994
498|1988
463|1976
442|1972
380|2001
366|1999
366|1991
312|1983
310|1985
288|1979
283|1989
267|2003
225|1986
221|1990
200|1995
185|2001
183|2004
179|1990
163|1994
145|1971
134|1978
124|1976
121|2000
108|2004
103|1987
101|1993
95|2004
94|1985
83|2007
82|1985
82|1984
79|1974
78|1994
75|2002
74|1995
74|1998
70|1968
69|1989
69|1992
64|1974
64|1978
63|2003
63|1981
62|1999
62|2002
58|1970
57|1979
57|1987
57|1983
54|1998
54|1985
53|2000
53|1994
52|1996
49|1992
48|1989
47|1974
46|2001
46|2005
46|1977
46|1998
45|1987
44|2006
43|1987
42|1979
42|1998
40|1994
39|1970
38|1984
37|2003
36|1981
36|1976
36|1988
35|1979
34|1995
33|1997
32|1996
32|2000
29|1993
27|1980
26|1981
26|1986
25|1999
25|2004
24|1997
24|1993
23|1986
22|1991
21|1995
21|1993
21|2001
21|1986
20|2008
20|1978
20|1981
19|2011
19|2003
19|2004
19|1998
18|1993
18|1998
18|2005
18|1990
18|1990
18|1977
18|1981
18|1980
17|2007
16|1979
16|2007
16|1998
15|1991
15|1992
15|1984
15|1991
14|1989
14|1995
13|2005
13|1970
12|1984
12|1980
11|1991
11|2005
11|1999
10|2006
10|2004
10|2008
10|1997
10|2000
10|1999
10|1972
10|1987
10|1989
10|2009
9|1969
9|2009
9|1991
9|1988
9|1991
9|2003
9|1991
9|1991
8|2002
8|1969
8|1998
8|2005
8|2006
8|1970
7|2008
7|1982
7|1996
7|1985
6|1972
6|1983
6|1993
6|1990
6|1975
6|2011
6|1998
6|1976
6|1995
6|1981
5|2003
5|1962
5|2002
5|2001
5|1988
4|2000
4|1974
4|1991
4|1992
4|1968
4|2001
4|1997
4|2002
4|1994
4|2009
3|2002
3|1998
3|1992
3|1977
3|1985
3|1985
3|1979
2|2010
2|1995
2|1982
2|2009
2|2011
2|2003
2|2001
2|2003
2|2001
2|2010
2|1999
2|2005
2|1994
2|2011
2|1975
1|2001
1|2000
1|2001
1|2010
1|1981
1|1981
1|1992
1|1972
1|2005
1|1997
1|1973
1|2002
1|2011
1|1993
1|2000
1|2003
1|1999
1|1993
1|1993
1|1999
0|2012
0|1962
0|1985
0|2010
0|2003
0|1983
0|1991
0|1984
0|1993
0|1981
0|2011
0|2002
0|1993
0|1996
0|1982
0|1994
0|2011
0|1990
0|1979
0|1991
0|1993
0|2009
0|2011
0|1994
0|1999
0|1997
0|1979
0|1979
0|1986
0|2002
0|1967
0|1974
0|2011
0|2009
0|2009
0|1993
0|1997
0|1998
0|1980
0|2009
0|2005
0|1991
0|2009
0|1980
0|1976
0|1997
0|1988
0|1995
0|2009
0|2011
0|1989
0|1995
0|2009
0|2002
0|1993
0|1986
0|2011
0|1967
0|1979
0|2003
0|1961
0|1976
0|1985
0|1988
0|1994
0|1993
0|1979
0|1994
0|2010
