69|2001
47|2000
39|1999
31|2002
30|2003
29|1997
27|2002
26|1997
22|1998
19|2002
19|2000
16|1997
15|2003
14|2002
14|1998
12|2004
12|2000
11|2005
10|2002
8|2003
8|2005
8|2008
8|1998
7|2001
7|2001
6|2001
6|1999
6|2002
5|2006
5|2005
5|2003
5|2004
5|2000
5|1997
4|2007
4|2001
4|2002
4|2009
4|2006
4|2001
3|2001
3|2002
3|2004
3|2006
3|2007
3|2007
3|2006
3|2001
3|1999
3|2001
2|2008
2|2010
2|2007
2|2003
2|1999
2|2005
2|2000
1|2004
1|2011
1|2005
1|2009
1|1996
1|2004
1|2002
1|2001
1|2009
1|1997
1|2003
1|2001
1|2011
1|2008
1|2004
0|2012
0|2011
0|2003
0|2005
0|2011
0|2004
0|2008
0|2006
0|2007
0|2007
0|2003
0|2004
0|2005
0|2006
0|2003
0|2006
0|2002
0|2004
0|2011
0|1999
0|2006
0|2010
0|2007
0|2009
0|2009
0|2001
0|2009
0|2002
