234|2004
228|1991
158|1998
95|1997
94|1995
75|1990
71|1985
52|1982
49|1986
47|2001
46|1989
45|1983
41|1995
41|1997
36|1980
36|1979
33|1980
32|2008
32|1996
30|1977
29|1981
28|1998
28|1987
27|1997
27|1989
26|1986
23|1986
21|2003
19|1996
18|1992
18|1984
18|1990
18|1993
18|1998
17|1982
17|1985
16|1984
15|1982
15|1985
14|2001
14|1994
13|2001
13|1997
13|1996
12|1998
12|1996
9|1998
9|1986
9|2003
9|1999
9|2001
9|1991
8|1997
8|1981
8|1985
8|1985
8|1995
7|2001
7|1982
7|1986
7|1989
7|2004
7|2010
7|2003
7|1997
7|2000
7|1980
7|1985
7|2010
6|1985
6|1988
6|1987
6|2004
6|1988
6|2003
6|1983
6|1988
6|1990
5|2000
5|1998
5|2000
5|2000
5|1990
5|2000
5|1994
5|1995
5|1983
5|1998
4|1996
4|2001
4|1982
4|1992
4|2006
4|2004
4|2006
4|2008
4|2001
3|1985
3|1999
3|1981
3|2008
3|1997
3|2005
3|2008
3|2000
3|1995
3|1996
2|1983
2|2003
2|1987
2|2005
2|2006
2|2009
2|2004
2|2000
2|2007
2|1983
2|1991
2|2003
2|2004
2|2000
2|1984
2|1997
2|2002
1|1998
1|1985
1|1983
1|1994
1|1999
1|2002
1|2010
1|2010
1|1988
1|2009
1|2010
1|2003
1|2011
1|2005
1|1997
1|2005
1|1985
1|1991
1|2008
1|2009
1|2000
0|1976
0|2004
0|1995
0|2006
0|1984
0|1989
0|2008
0|2003
0|2001
0|2001
0|2001
0|1994
0|2005
0|1983
0|1999
0|1988
0|2009
0|1986
0|1988
0|1984
0|1988
0|1985
0|2011
0|2009
0|2008
0|1999
0|1999
0|2011
0|2011
0|2005
0|2005
0|1983
0|2009
0|2007
0|2002
0|1999
0|2000
0|2003
0|2002
0|1989
0|2009
0|2010
0|1999
0|2001
0|2011
0|2008
0|1995
0|1999
0|2001
0|2010
0|1996
0|1995
0|1983
0|2005
0|2010
0|2008
0|1997
0|2000
0|1993
0|1997
0|1991
0|1997
0|2012
