264|1999
185|2003
148|2002
128|2010
112|2008
104|2002
102|2000
89|2010
89|2007
87|2000
83|2005
74|2011
71|2006
71|2000
67|2010
63|2001
61|2011
60|2002
59|2002
53|2011
51|2008
51|1999
50|2011
49|2011
49|2011
49|2010
48|2011
46|2002
45|2011
45|2011
45|2011
43|2011
43|2011
42|2011
42|2011
40|2006
39|2003
39|2005
36|2007
36|2003
36|2004
35|2002
35|2003
34|2011
33|2002
31|1996
30|2005
29|2004
29|2005
27|2011
27|2011
27|2008
27|2005
26|2011
25|2011
25|2011
25|2010
25|2006
25|2010
25|1996
24|2005
24|1996
23|2009
23|2006
23|2003
22|2007
21|2005
21|2003
20|2005
18|2007
17|2011
17|2010
17|1997
17|2003
15|2011
15|2005
14|2006
14|2006
13|2008
13|1998
12|2008
12|2000
11|2009
11|2005
11|1990
11|1999
11|2009
10|2010
10|2006
10|2008
9|2011
9|2009
9|1997
9|2003
8|2011
8|1998
8|2001
7|2011
7|2006
6|2011
6|2011
6|1997
6|2004
6|2003
6|1999
5|2011
5|2009
5|2010
5|2010
4|1998
4|2001
4|2003
4|2001
4|2001
3|2010
3|2002
3|2002
3|2000
3|2010
2|2011
2|2003
2|2011
2|2004
2|2001
1|2011
1|2011
1|2004
1|2005
1|1999
1|2010
1|2003
1|2000
1|2003
1|2006
1|2011
1|2005
1|2009
1|2005
1|2003
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2007
0|2011
0|2012
0|2011
0|2010
0|2010
0|2003
0|1999
0|2007
0|2004
0|2010
0|2007
0|2007
0|2005
0|2006
0|2009
0|1999
0|2011
0|2002
0|2004
0|2004
0|2008
0|2004
0|2004
0|2004
0|2004
0|2004
0|1999
0|1969
0|2007
0|2009
0|1999
0|1998
0|1998
0|2006
0|1999
0|2005
0|2011
