745|2007
656|2007
456|2008
318|2005
304|2010
261|2003
233|2010
216|2002
188|2009
140|2010
132|2006
131|2001
115|2008
109|2007
108|2009
107|2009
106|2009
102|1999
96|2004
93|2006
92|2006
92|2001
82|2006
80|2005
77|2007
77|2004
76|2006
71|2007
70|2006
68|2007
64|2008
62|2009
61|2005
59|2010
58|2005
57|2010
57|2004
55|2008
55|2004
55|2003
52|2005
51|2007
51|2004
48|2008
48|2006
46|2009
44|2007
43|2001
42|2009
41|2004
38|2008
38|2005
37|2010
37|2009
35|2009
35|2008
35|2005
34|2005
34|2002
34|2007
33|2009
33|2006
33|2007
33|2007
33|2008
33|2006
33|2007
32|2010
32|2008
32|2005
31|2002
31|2007
31|2001
30|2010
29|2009
29|2004
28|2007
27|2006
27|2004
26|2007
25|2006
23|2010
23|2003
23|2004
22|2010
22|2009
22|2008
21|2010
21|2001
21|2007
21|2002
21|2009
20|2007
20|2006
20|2008
19|2009
19|2008
19|2007
19|2008
18|2009
18|2004
16|2005
16|2001
16|2008
15|2009
15|2010
15|2003
15|2009
15|2003
15|2006
14|2009
14|2003
14|2007
14|2009
14|2007
13|2009
13|2002
13|2010
13|2008
12|2009
11|2009
11|2004
10|2011
10|2011
10|2003
10|2007
10|2009
9|2010
9|2008
9|1986
9|2007
8|2011
8|2007
8|2007
7|2010
7|2011
7|2010
7|2006
6|2011
6|2012
6|2011
6|2012
6|2007
6|2011
6|2002
6|2011
5|2008
5|2011
5|2011
5|2006
5|2004
5|2009
4|2011
4|2012
4|2010
4|2011
4|2010
4|2011
4|2008
4|2010
4|2009
4|2004
3|2010
3|2010
3|2011
3|2010
3|1999
2|2011
2|2012
2|2011
2|2011
2|2011
2|2009
2|2010
2|2004
2|2005
1|2012
1|2011
1|2011
1|2011
1|2005
1|2007
1|2011
1|2005
1|2009
1|2003
1|2010
1|2008
1|2008
1|2012
1|2011
1|2009
0|2012
0|2012
0|2011
0|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2010
0|2004
0|2004
0|2005
0|2004
0|2003
0|2010
0|2007
0|2008
0|2007
0|2003
0|2004
0|2004
0|2005
0|2011
0|2012
0|2005
0|2003
0|2006
0|2005
0|2009
0|2010
0|2011
0|2012
0|2012
0|2002
0|2010
0|2011
0|2006
0|2011
0|2001
0|2010
0|2008
0|2002
0|2012
0|2008
0|2004
0|2011
0|2008
0|2004
0|2009
0|2004
0|2009
0|2005
0|2006
0|2011
0|2004
0|2010
0|2005
0|2006
0|2012
0|2005
0|2012
0|2011
