36|1990
19|1999
9|1996
8|2010
7|1983
7|1987
7|1998
6|1999
5|2010
5|1998
5|1995
4|2008
4|2006
4|2001
3|1985
3|2002
3|2000
3|1988
3|2005
3|2006
2|2004
2|1982
2|2005
2|2010
2|1983
1|1993
1|2006
1|2010
1|2011
1|1998
1|2001
1|1988
0|2012
0|2012
0|2000
0|1990
0|2004
0|2011
0|1983
0|2010
0|2010
0|2009
0|2004
0|2009
0|2006
0|2007
0|1983
0|2003
0|1990
0|1990
0|2009
0|1989
0|1990
0|2008
0|1980
0|1987
0|2009
0|1987
0|1995
0|2011
0|2003
0|1999
0|1988
0|1998
0|2010
0|1995
0|1990
0|2010
0|1998
0|1996
0|1996
0|2012
0|2006
0|2007
0|2008
