334|1985
193|1997
155|1998
145|2004
145|2003
130|2006
113|2000
95|2001
93|2005
89|1998
80|1984
79|2002
70|1998
59|1986
51|2004
50|2007
49|1989
40|2005
37|1986
33|1995
31|1986
26|1998
19|1990
18|2007
18|2001
16|2006
15|2003
10|1995
10|1984
9|2006
7|1983
7|2007
4|2009
4|1989
3|1981
3|2007
3|1992
3|1993
2|1990
2|1993
2|1992
2|2004
2|1983
2|2007
2|1985
1|1982
1|1982
1|1991
1|2000
1|1990
1|2007
1|2009
1|1996
1|2004
0|2012
0|2003
0|1999
0|1992
0|2010
0|1993
0|1989
0|2000
0|2010
0|1993
0|1991
0|2002
0|2003
0|1996
0|1998
0|2010
0|2009
