36|1999
17|1991
17|2000
15|2000
11|2002
10|2003
9|2007
9|2002
9|2005
9|2002
8|2002
8|2004
8|1989
8|2003
8|2000
7|1991
6|2002
6|1997
6|1990
6|1992
5|1999
5|2009
4|2002
4|1992
3|1997
3|1999
3|1994
3|1999
3|2004
3|1991
2|2003
2|2007
2|1991
2|2008
1|2001
1|2007
1|2010
1|2004
1|2010
1|2003
1|1990
1|1999
1|2005
1|2006
0|2007
0|1996
0|2005
0|2001
0|1996
0|2001
0|2010
0|1988
0|1996
0|2009
0|1993
0|2007
0|2006
0|2009
0|2000
0|2005
0|2005
0|1993
0|1997
0|2006
0|2010
0|2006
0|2010
0|1985
0|1994
0|2008
0|2000
0|2001
0|2001
0|2000
0|1996
0|2000
0|2000
0|2007
0|1999
0|2000
0|2000
0|2005
0|2011
