1743|2000
881|2003
432|2006
389|2001
302|2001
277|2005
254|2003
199|2007
160|2008
146|2006
137|2003
111|2004
91|2008
89|2002
84|2005
79|2006
77|2005
64|2000
60|2004
53|2005
47|2004
44|2004
40|2004
39|2009
38|2004
37|2003
37|2006
37|2001
35|2009
31|2007
30|2005
30|2004
28|2009
27|2003
27|2007
26|2008
23|2007
21|2003
21|2000
18|2008
17|2009
17|2003
17|2008
17|2001
15|2009
14|2004
13|2010
12|2008
11|2010
11|2006
11|2002
9|2007
9|2007
8|2006
7|2009
7|2003
7|2006
6|2011
6|2008
6|2007
5|2009
5|2010
5|2005
4|2009
4|2002
4|2008
4|2009
4|2003
3|2007
3|2010
3|2007
3|2011
3|2010
3|2009
3|2002
3|2008
2|2011
2|2004
2|2007
2|2003
1|2000
1|2008
1|2011
1|2010
1|2011
1|2007
1|2010
1|2010
1|2004
1|2010
0|2003
0|2011
0|2011
0|2012
0|2012
0|2012
0|2003
0|2011
0|2011
0|2011
0|2003
0|2002
0|2008
0|2006
0|2007
0|2008
0|2011
0|2007
0|2011
0|2010
0|2008
0|2008
0|2009
0|2009
0|2010
0|2010
0|2008
0|2010
0|2006
0|2009
0|2011
0|2007
0|2010
0|2010
0|2010
0|2010
0|2010
0|2008
0|2008
0|2009
0|2008
0|2009
0|2006
0|2010
0|2008
0|2011
0|2009
0|2005
0|2010
0|2009
0|2010
0|2007
0|2011
0|2009
0|2009
0|2009
0|2003
0|2001
0|2009
0|2009
0|2009
