127|1997
99|1974
73|1978
71|1989
70|1989
69|1990
62|1997
56|1997
48|1991
46|2000
44|1983
40|1988
37|1978
36|1968
31|2000
30|1990
26|2003
26|2001
26|1975
24|1974
24|1987
23|1987
23|1989
23|1987
22|1981
21|1990
20|1995
19|1980
18|1974
18|1978
18|1975
18|1980
18|1981
17|1981
17|1992
16|1995
16|2003
16|1988
15|1995
15|2002
15|1985
15|1999
15|1983
14|1989
14|1993
13|1982
13|1977
13|1994
12|1973
12|2008
12|1976
12|1989
11|1989
11|2004
11|1993
11|1985
11|1983
10|2008
10|2004
10|1987
10|1991
10|1995
10|1978
9|1992
9|2000
9|1991
9|1996
9|1982
9|2001
9|2004
9|1993
9|1997
9|1999
8|1990
8|1987
8|1982
8|2005
8|1992
8|1995
8|2002
8|1987
8|2003
7|2002
7|2009
7|1966
7|1998
7|1997
7|1985
7|1982
6|2005
6|1978
6|1983
6|1992
6|1981
6|1988
6|1992
6|1992
6|1992
5|1978
5|2007
5|1985
5|1986
5|2010
5|1980
5|1980
4|2010
4|2009
4|1994
4|1994
4|2002
4|1978
4|2004
4|1993
4|1969
4|1991
4|1995
4|1982
4|1980
4|1993
4|1980
4|2010
4|2012
4|1998
4|1996
3|1976
3|2009
3|1989
3|1992
3|2008
3|1980
3|1978
3|1989
3|1990
3|2000
3|1975
3|2007
3|2000
3|2009
3|2006
2|1991
2|1992
2|1996
2|1989
2|1992
2|1985
2|2012
2|1988
2|1995
2|1984
2|1991
2|1996
2|1998
2|2001
2|1996
2|1988
2|1990
1|2012
1|1996
1|1999
1|1995
1|1984
1|2011
1|1990
1|1998
1|2012
1|1992
1|1996
1|1994
1|2002
1|1988
1|1991
1|1967
1|1988
1|1992
1|2004
1|1996
1|1993
1|1993
0|1973
0|2012
0|1998
0|2001
0|1989
0|2005
0|2002
0|1982
0|1996
0|2002
0|1993
0|1989
0|1988
0|1995
0|2002
0|2001
0|1999
0|1989
0|2005
0|2012
0|1990
0|2004
0|1995
0|1996
0|1968
0|1973
0|1968
0|1981
0|2012
0|1992
0|2005
0|2003
0|2007
0|1976
0|1997
0|1999
0|1999
0|2007
0|1988
0|2010
0|2012
0|2011
0|1990
