121|2006
58|2010
35|2009
35|1991
33|2010
33|1998
30|2009
28|2001
28|2001
26|2000
23|2007
22|1998
20|1999
19|2011
19|2010
19|2008
17|2001
17|2005
17|1991
17|1998
15|2010
14|2008
14|2004
14|2004
11|2010
10|2010
10|2007
10|1988
9|2009
9|2008
9|2009
9|2011
9|2008
9|1988
9|1999
9|2000
8|2008
8|2009
8|2010
8|1988
7|2011
7|2005
7|1998
6|2010
6|2008
6|2011
6|2010
5|2011
5|2011
5|2008
5|2007
4|2010
4|2005
4|1989
4|2010
4|2010
4|2009
3|2010
3|2008
3|2009
3|2008
3|2009
3|2009
3|2011
3|2006
3|1996
3|2010
3|1996
3|1996
2|2011
2|2006
2|2008
2|2007
2|2007
2|2007
2|2006
2|2008
2|1987
2|1997
2|2001
2|1999
2|2010
2|1986
1|2007
1|2012
1|2011
1|2011
1|2012
1|2009
1|2005
1|2005
1|2007
1|1988
1|2008
1|2006
1|2010
1|2007
1|2008
1|2005
1|2007
1|2008
1|2005
1|2004
1|2009
1|2010
1|2009
1|1987
1|1984
1|2005
1|2008
0|2012
0|2005
0|2005
0|2005
0|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2005
0|2012
0|2010
0|2005
0|2011
0|2011
0|2005
0|2006
0|2005
0|2011
0|1997
0|2009
0|2009
0|2005
0|2005
0|2007
0|2000
0|2004
0|2006
0|2006
0|2011
0|2011
0|2007
0|2006
0|2006
0|2005
0|2007
0|2010
0|2001
0|1999
0|2005
0|2011
0|2005
0|2005
0|2011
0|2001
0|2010
0|2006
