113|2006
45|2009
44|2006
39|2008
34|2010
31|2008
27|2003
24|2007
17|2009
17|2006
17|2006
15|2004
15|2004
15|2004
12|2003
12|2006
11|2007
11|2008
10|2007
10|2009
10|2009
9|2005
8|2006
8|2003
8|2008
7|2009
7|2010
7|2006
6|2002
6|2007
6|2010
5|2010
5|2009
5|2009
5|2003
4|2010
4|2010
4|2011
4|2004
4|2009
4|2006
4|2007
4|2006
4|2005
4|1999
4|2009
3|2011
3|2011
3|2010
3|1998
3|2008
3|2009
3|2008
2|2007
2|2007
2|2011
2|2010
2|2006
2|2005
2|2009
2|2009
2|2006
1|2011
1|2005
1|2011
1|2010
1|2011
1|2010
1|2009
1|2010
1|2007
1|2009
1|2011
0|2012
0|2011
0|2012
0|2012
0|1999
0|2008
0|2007
0|2011
0|2001
0|2010
0|2009
0|2007
0|2009
0|2010
0|2010
0|2009
0|2006
0|2010
0|2011
0|2011
0|2011
0|2011
0|2011
0|2009
0|2011
0|2011
0|2008
0|2011
0|2011
0|2010
0|2006
0|2006
0|2005
0|2009
0|2011
0|2008
0|2011
0|2011
0|2006
0|2008
0|2011
