50|1994
41|1997
35|1998
32|1996
26|1995
22|1995
19|2009
19|2001
18|1997
17|1999
15|2004
15|2001
15|1997
14|1997
13|2003
13|2006
9|2009
9|2006
9|2003
8|2010
8|2000
8|2007
8|2000
8|1996
8|2003
7|2000
7|2009
7|1997
7|2003
7|1998
6|1996
6|2011
6|2004
5|1998
5|2005
5|2007
5|2004
5|2000
5|2010
5|2010
5|2010
5|2008
4|2003
4|2000
4|2008
4|2010
4|2008
4|2004
4|2003
4|2003
4|1997
4|2008
3|2005
3|2008
3|2007
2|2007
2|1996
2|2010
2|2009
2|2012
2|2001
2|1997
1|2010
1|2008
1|2010
1|1998
1|2011
1|2003
1|2011
1|1997
1|2004
1|2008
1|2011
1|1997
0|2012
0|2011
0|1997
0|2011
0|2005
0|2007
0|2011
0|2011
0|2010
0|2010
0|2001
0|2009
0|2010
0|2010
0|2010
0|2000
0|2010
0|1997
0|2012
0|2012
0|2012
0|1998
