189|1989
180|1989
139|1974
124|1974
97|1988
89|2000
86|1996
83|1987
80|1998
77|2001
75|1995
69|1999
65|1993
62|1991
60|1972
56|1971
54|1988
53|1996
52|1988
51|2000
51|1990
50|1980
49|1988
48|2004
47|1973
47|1992
46|1993
44|1993
43|1980
43|1989
42|1995
42|1978
41|1972
40|1989
39|2000
38|2001
38|1991
38|1970
37|1982
37|1995
37|1990
36|1990
34|1984
33|1994
32|1998
32|2007
32|2001
31|1984
31|1996
30|1987
30|1985
30|1994
29|1993
28|2003
28|1997
27|1978
27|1982
27|2001
26|1994
26|1990
25|2005
25|1981
25|2000
25|1994
24|1998
24|1978
23|2002
23|1969
21|1997
20|1978
20|1975
19|1978
19|1993
19|2002
18|1981
18|2008
18|1984
18|1985
18|1995
18|1991
18|1996
18|1998
18|2000
17|1997
17|1993
17|1993
17|1992
16|1990
16|1993
15|2009
15|2003
15|1968
15|1995
15|2003
15|1978
14|1978
14|1992
13|1993
13|1990
13|2006
12|1994
12|1989
12|1975
12|1983
12|1986
11|1973
11|1975
11|1982
11|2009
11|1994
11|1996
11|1990
11|1994
11|2005
11|2003
11|1988
10|2005
10|1996
10|1979
10|2008
10|1990
10|1980
10|1999
10|2006
9|1970
9|1987
9|2009
9|1980
9|1996
9|1994
8|1984
8|2010
8|2003
8|1993
8|1979
8|1989
8|1996
8|2000
8|1983
7|1975
7|1983
7|1986
7|1989
7|2001
6|1977
6|1998
6|2009
6|1992
6|1974
6|1975
6|1987
6|1969
5|2011
5|2010
5|1978
5|1985
5|1990
5|1993
5|2009
5|1989
5|1978
4|2010
4|2009
4|2011
4|1980
4|2001
4|1997
4|2008
4|2008
4|1968
4|1972
4|1984
4|2005
4|2008
4|2003
4|1973
3|2005
3|1971
3|1991
3|1984
3|2010
3|1975
3|2007
3|2009
3|1969
3|2008
3|1970
3|2006
3|1986
3|1989
2|1985
2|1976
2|1991
2|2003
2|2009
2|2004
2|1980
1|2012
1|2012
1|1997
1|1977
1|2005
1|2011
1|1992
1|1981
1|2011
1|1989
1|1973
1|1979
1|2005
1|1992
1|1997
1|1988
1|1982
1|1982
1|1996
0|2012
0|2012
0|1993
0|2004
0|1988
0|1996
0|2009
0|1997
0|1994
0|1978
0|2009
0|1975
0|1988
0|2009
0|1975
0|1998
0|2004
0|2009
0|1982
0|1985
0|2011
0|1975
0|1996
0|1983
0|2005
0|1994
0|2006
0|2009
0|1995
0|2011
0|1977
0|2009
0|1998
0|1991
0|1999
0|1997
0|1995
0|1990
0|2002
0|2011
0|1972
