117|2006
108|1999
99|1994
60|2001
51|1998
43|1997
40|1999
37|1997
32|1994
31|2006
31|2003
30|2009
28|2003
28|1994
27|2010
26|2005
25|2001
22|1993
21|2002
21|2002
20|1996
18|2006
17|2010
17|2007
16|2010
15|2005
14|2009
14|1998
13|2010
13|2005
13|2004
13|1997
12|2005
12|2000
12|1995
11|2001
10|2009
10|2006
10|2008
10|2004
10|2005
9|2001
9|2009
9|2011
9|1995
8|2011
8|2011
8|2010
8|1995
7|2007
6|1999
6|2002
6|2004
6|1996
6|1994
4|2010
4|2000
3|2005
3|1994
3|1999
3|2006
3|1998
3|1999
2|2011
2|2011
2|2011
2|1998
2|1996
2|2000
2|2010
1|2004
1|2012
1|2012
1|2011
1|2001
1|2003
1|2001
1|2007
1|2001
1|2002
1|1996
1|2001
1|2004
1|2012
1|2005
1|1998
1|1999
1|2011
1|2002
0|2000
0|1996
0|1996
0|2003
0|2002
0|2000
0|2004
0|2003
0|2010
0|2000
0|2003
0|1993
0|2006
0|2000
0|2011
0|1999
0|1992
0|2006
0|2005
0|2002
0|1999
0|2007
0|2002
0|2004
0|1998
0|1999
0|1998
0|2006
0|2005
0|2000
0|1999
0|2002
0|2002
0|1997
0|2005
0|1999
0|1999
0|2001
0|2006
0|1994
0|1999
0|1995
0|2000
0|1999
0|1994
0|1992
0|2006
0|2006
0|2001
0|2000
0|1994
0|2006
