233|1994
187|1983
171|1986
150|1981
106|1996
75|1989
69|1986
53|1990
44|2005
29|2008
28|2008
28|1990
27|2006
26|1988
26|1999
23|2001
22|1990
21|2003
21|1989
21|2001
20|2006
19|2006
19|2006
19|1997
19|1989
17|1990
17|1987
16|1994
15|1989
15|2007
15|2001
14|2005
14|1996
13|1991
13|2001
11|2006
10|2007
10|2005
10|2007
9|1993
9|2003
8|2009
8|2007
8|1989
8|2004
7|2006
7|2008
7|2010
7|2007
7|2004
7|1989
6|1990
6|2001
6|1999
6|2004
6|2006
5|1988
5|1998
5|1994
4|2002
4|1983
4|2010
4|2009
4|2009
4|1989
4|2001
4|2009
4|2006
4|2000
4|2008
3|1999
3|1993
3|1990
3|2005
3|2009
3|2011
3|1999
3|2006
3|1996
3|2002
3|2008
3|1995
2|2011
2|2011
2|2008
2|1997
2|2009
2|1996
2|1988
2|1995
2|1994
2|1995
2|1987
2|1994
2|1997
2|1990
2|2006
2|2002
1|2007
1|2004
1|2008
1|1988
1|1994
1|2004
1|2006
1|1996
1|2011
1|2003
1|1990
1|1996
1|2009
1|1995
1|1996
1|2009
1|1995
1|2000
1|2008
1|2007
1|1998
1|2002
1|2006
0|2009
0|2006
0|1983
0|1981
0|1985
0|2011
0|2006
0|1997
0|1999
0|1989
0|2010
0|2012
0|2012
0|2012
0|1988
0|2011
0|1998
0|2007
0|2007
0|2001
0|2011
0|2010
0|1988
0|2003
0|2001
0|2004
0|1996
0|1983
0|2006
0|1998
0|2007
0|2007
0|1998
0|2000
0|2006
0|2004
0|2001
0|1995
0|2000
0|1990
0|1989
0|2012
0|1996
0|2008
0|2010
0|2009
0|2003
0|1988
0|1999
0|1987
0|2005
0|2010
0|2009
0|2000
0|2010
0|2011
0|2011
0|2001
0|1990
0|1996
0|1998
0|2004
0|1998
0|1991
0|1997
0|2007
0|1997
0|2004
0|2012
0|2010
0|1998
