55|2002
24|2007
21|2008
16|2002
13|2005
13|2008
11|2011
10|2003
9|2007
8|2008
7|2011
7|2002
7|2008
7|2001
6|1996
5|2009
4|2007
4|2000
4|2012
3|2001
3|2001
3|2007
2|2009
2|2007
2|1997
2|2009
2|2003
2|2003
1|2008
1|1999
1|2007
1|2008
1|1999
1|2010
1|2002
1|2007
1|2009
1|2011
1|2006
1|2007
1|2007
1|2009
1|2007
0|2011
0|2009
0|2011
0|1997
0|2011
0|2011
0|2007
0|2011
0|2008
0|2007
0|2008
0|2010
0|2011
0|2011
0|1999
0|2011
0|2011
0|2008
0|2008
0|2008
0|2001
0|2001
0|2011
0|2007
0|2000
0|2010
0|2009
0|2001
0|2010
0|2008
0|2004
0|1999
0|2008
0|2007
0|2007
0|2001
0|1997
0|2011
0|1996
0|2011
0|2011
0|2001
0|2011
0|2009
0|2011
0|2011
0|1994
0|2007
0|2011
0|2010
0|2011
0|2000
0|2010
0|2010
0|1996
0|2011
0|2007
0|2010
0|2000
0|2011
0|2011
0|2009
0|2007
