556|1995
227|1995
221|2002
157|1996
145|1985
130|1987
106|2001
105|2005
99|1998
96|1999
93|2009
90|1988
85|2005
85|1995
84|2005
80|2003
77|2002
74|2008
70|1994
69|1990
64|1999
64|1996
55|1990
55|1994
55|1987
53|2005
51|2005
49|1985
48|1982
45|1997
45|1998
45|1994
44|2003
44|1986
44|1997
44|1997
41|1984
41|2003
39|2002
38|2005
38|2005
37|1991
37|1989
36|1993
36|1987
34|2007
32|2001
31|1988
31|1987
31|1983
30|2003
30|2007
30|2002
29|2007
28|1985
27|2004
27|1999
26|2005
26|2006
26|2004
26|2000
26|1991
26|1992
26|1997
25|1989
25|2006
25|1982
24|1989
24|1994
24|1999
24|1997
23|2008
23|2011
23|2005
23|1983
22|2007
22|2004
22|2007
20|2006
20|2005
18|2009
18|1984
18|1992
18|2005
17|2010
17|1983
16|2004
16|1994
16|1987
15|2007
15|2002
15|1998
15|2005
14|2006
14|2008
14|2005
14|1993
13|2007
13|1994
13|1989
13|2001
13|2002
13|2009
12|2008
12|2002
12|2005
12|1999
12|1998
12|1996
12|1989
11|2002
11|2008
11|1994
11|2000
11|1983
11|1994
10|2007
10|2000
10|1998
10|1992
9|2004
9|2001
9|2006
9|1985
9|1994
9|1991
9|2007
8|2007
8|1993
8|1988
8|1998
7|2010
7|1996
7|1989
7|2000
7|1989
7|2004
7|2004
7|1996
7|2001
6|1986
6|2004
6|1996
6|2004
6|2004
6|2010
6|2006
6|1981
5|2009
5|2008
5|1997
5|2009
5|2010
5|1989
5|2010
4|1999
4|1995
4|2002
4|1996
4|1998
4|2011
4|2004
3|2007
3|2009
3|2009
3|1985
3|1986
3|1987
3|1983
3|1998
3|2006
3|2006
3|2002
2|2011
2|2012
2|1993
2|2002
2|1995
2|1994
2|2008
2|1999
2|2009
2|2007
2|1998
2|1983
2|1999
1|1997
1|1995
1|1983
1|1982
1|1997
1|1989
1|1985
1|1983
1|1989
1|1984
1|2011
1|2010
1|1997
1|2006
1|1983
1|2002
1|2005
1|1996
1|2008
0|2012
0|2003
0|2002
0|1992
0|1983
0|1992
0|1982
0|1992
0|2006
0|1997
0|2002
0|1996
0|2012
0|2002
0|1997
0|2004
0|1998
0|2010
0|2007
0|1992
0|2004
0|2011
0|2002
0|2002
0|2002
0|1995
0|1994
0|1991
0|2002
0|2006
0|1983
0|2009
0|2008
0|1991
0|2006
0|2004
0|2006
0|2006
0|2011
0|2010
0|2010
