155|2000
59|2005
48|2000
45|1996
43|2001
37|2002
36|2000
33|2001
27|1999
26|1995
23|2001
23|1992
22|2005
21|2001
20|2003
20|1990
17|2004
14|2002
13|2002
12|2010
12|2005
12|2004
12|2000
12|2010
12|1999
11|2003
11|2000
10|2008
10|2009
10|1993
9|2006
9|2003
9|2004
9|1989
9|1990
8|2003
8|2006
8|2010
8|2004
8|2009
8|1997
7|2010
7|2003
7|2000
7|2009
7|2002
7|2004
6|2009
6|2003
6|2009
6|2001
6|2001
6|2003
5|2005
5|2004
5|2000
5|2005
5|2005
4|2009
4|2005
4|2003
4|2003
4|2004
4|2010
3|2008
3|2011
3|1987
3|2004
3|2009
3|2008
3|2006
2|2011
2|1997
2|2000
2|2011
2|2000
2|2010
2|2005
2|2004
1|2010
1|2009
1|2011
1|2005
1|2003
1|2003
1|2002
1|2010
1|2006
1|2011
1|2009
1|2009
1|2010
1|2002
1|2002
1|2008
1|2000
1|2012
0|2012
0|2012
0|2002
0|2011
0|1990
0|1997
0|2005
0|2010
0|2002
0|2002
0|2006
0|2006
0|2010
0|2009
0|2009
0|2010
0|1992
0|2008
0|2006
0|2002
0|2005
0|2010
0|2011
0|2011
0|2010
0|2011
0|1990
0|2008
0|2003
0|2001
0|2009
0|2002
0|2009
