160|1989
151|1994
145|1998
145|1985
144|1991
125|1994
111|1988
104|1993
103|1991
103|1995
98|1997
91|1987
87|1995
81|1998
67|1987
67|1992
59|1999
59|1993
50|1989
48|2003
48|1990
47|1988
46|1997
42|2000
41|1990
37|2005
36|1992
36|2006
35|2000
33|2004
33|1992
32|1991
31|1986
29|1997
27|2000
27|2005
26|2006
25|2005
24|1995
23|2007
22|1989
22|2000
21|2007
19|1988
17|2003
17|2002
17|1998
16|1996
15|2003
14|2003
13|2004
13|1994
12|2004
12|2008
12|1999
12|2002
11|2006
10|2006
8|2008
8|2006
7|1994
7|2008
7|2005
7|2006
6|2009
6|2007
6|2010
6|2000
5|2008
5|1994
5|2000
5|1994
4|1999
3|2007
3|1999
3|1996
2|2008
2|1987
2|2002
2|2011
2|1999
1|2011
1|2002
1|2011
1|2008
1|2011
1|2009
1|1996
1|2001
0|1994
0|2011
0|1997
0|1994
0|1992
0|2011
0|2011
0|1998
0|2010
0|2011
